127069,105868,100717,89524
127592,105549,99491,89785
127573,105909,99511,89566
128284,106020,100883,88969
127665,105937,99514,89245
127476,105890,100452,89626
128258,106188,100066,89809
127794,105915,99519,89246
126920,106138,100265,89987
127633,105941,99577,89262
127691,105086,100429,89604
127702,106275,100238,89548
127127,106258,100268,89613
127102,105709,99556,89817
127680,105939,99371,89749
127138,105921,100134,89564
127152,105449,99568,89798
127732,105989,99583,89594
128432,105954,100135,90298
127879,105995,99569,89268
127874,105967,100459,89569
128481,106246,100147,90192
127939,106029,99570,89272
127100,106133,100306,90054
128530,106302,99921,89635
127276,106044,99221,89253
126593,105863,100303,89660
127863,106065,99618,89289
127816,106005,99595,89783
127857,106038,99421,89368
127349,105993,100539,89566
128037,105777,99583,89885
127904,106011,99856,89592
128576,106023,101060,89572
127379,105199,99592,89278
128003,106031,100450,89643
128658,106167,100425,89637
127614,106113,99606,89286
127261,105961,100327,90106
128697,106364,100327,89585
127492,106224,99196,89282
126760,106082,100323,89658
128738,106152,99483,89892
127523,105826,100327,89293
127995,105787,99754,89599
128038,106125,99625,89312
128027,106076,99594,89287
128304,106038,101102,89640
128808,105609,100452,89626
128258,106188,99603,89297
127433,106079,100322,88758
128685,106351,100265,89987
127633,105941,99603,89296
127398,106260,100339,89949
128831,106462,100429,89604
127702,106275,100188,89306
127962,105835,100655,89647
128925,106394,99556,89817
127680,105939,100463,89131
128108,105808,100634,89654
128145,106189,99568,89798
127732,105989,100325,89676
128163,106123,99630,89509
128178,106142,99109,89327
128214,106132,99618,89318
127774,106152,100339,88524
128817,106423,100306,90054
128530,106302,99636,89297
127541,106460,100362,89912
128990,106446,100303,89660
127863,106065,100253,89310
127825,105885,100734,89657
128893,106421,99595,89783
127857,106038,100417,89089
128288,105930,100571,89666
128320,106424,99583,89885
127904,106011,100337,89667
128324,106177,99649,89491
128318,106479,99592,89278
128003,106031,100450,89643
128658,106167,99651,89756
128606,106171,100402,89334
128333,106211,99645,89315
127691,106368,100393,89901
129251,106517,99695,89330
129122,106496,99695,89920
129147,106518,99183,89338
129163,106511,100527,89668
129155,106532,99594,89287
129173,106533,100438,89330
129193,106532,100680,89679
129202,106554,99603,89297
129210,106564,100458,89201
129221,106515,99717,89535
128310,106004,99603,89296
129248,106599,100339,89949
128555,106167,99720,89400
129046,106579,100188,89700
128585,106290,100655,89647
128546,106830,99735,89345
128593,106345,99735,89912
128644,106367,99442,89347
128392,106306,100086,89649
128009,106064,99630,89509
129405,106583,100490,89348
128689,106059,99989,89709
129438,106627,99618,89318
128777,105787,100474,89658
129039,106629,99752,89641
128688,106345,99636,89297
128686,106901,100362,89912
128813,106369,99746,89347
128788,106367,101152,89716
129051,106347,100734,89657
128333,106211,99752,89355
128921,106353,101161,89250
129547,106360,100571,89666
128111,106103,99784,89365
129658,106619,100337,89667
129147,106518,100488,88786
128738,105865,99757,89651
128882,106643,99882,89663
129155,106532,99651,89756
129173,106533,99748,89829
128805,106908,100402,89689
129193,106376,99645,89315
129202,106554,99718,89348
128724,106358,101308,89798
129506,106375,99695,89330
129221,106515,99701,89340
128356,106341,100436,90251
129410,105787,99183,89338
129248,106599,99167,89328
128006,106534,100417,90246
129342,106612,100438,89330
127958,106028,99650,89321
128618,106598,100680,89679
128546,106830,100458,89201
128593,106345,99599,89815
128511,106699,99717,89637
128644,106217,100443,89680
128392,106306,99565,89297
128422,106213,101170,89755
129070,106197,101532,89700
129405,106583,99541,89280
128258,106148,100261,90151
128907,105673,99735,89912
129438,106627,98980,89274
127487,106288,100211,90162
128770,106369,100086,89649
129039,106629,100196,89240
127153,105791,99832,89566
128849,106278,99989,89709
127262,105727,99425,89248
127880,106481,100474,89555
128788,105881,99752,89641
129051,106347,99383,89218
127773,105981,100988,89715
128394,105919,99746,89347
129547,106360,99340,89194
127776,105894,100055,90047
128313,105600,99752,89355
129658,106619,98772,89200
126838,106140,100030,90106
128151,106105,99784,89365
128882,106643,100005,89180
126217,105684,99652,89502
128226,106061,99757,89651
128805,106908,100043,89086
127340,105500,99386,89415
127257,106041,99748,89829
126581,105477,99232,89159
127247,105751,100819,89632
127673,105714,101308,89798
129410,105787,99171,89149
127276,105732,99902,90001
127854,105669,100436,90251
129342,106612,98624,89144
126414,105630,99897,90087
127786,105972,100417,90246
128618,106598,99881,89151
125858,105717,99483,89460
127875,106030,100342,89652
128511,106699,99764,89067
127011,105375,99258,89367
127003,105919,100890,89637
128422,106213,99565,89297
126883,105140,99121,89571
127023,106142,101170,89484
126262,105379,99120,89147
127064,105641,99836,90002
127657,105628,98980,89274
128770,106369,98572,89116
126214,105644,99850,90057
127631,105917,100196,89240
128849,106278,99833,89117
125830,105829,99513,89432
127875,105918,99425,89248
127880,106481,99724,89058
126894,105344,99245,89436
127015,105987,99383,89218
127773,105981,100988,89715
126879,104870,99111,89557
126898,106088,99340,89483
127776,105894,100055,90047
128313,105600,99119,89141
126898,105598,100767,89481
126718,105369,99156,89154
126246,105635,99889,90061
127635,105841,99652,89502
128226,106061,99875,89146
126200,105918,99547,89464
127531,105927,99386,89415
127257,106041,99963,89056
126975,105390,99347,89440
127411,105952,99232,89159
127247,105751,100819,89632
127033,104863,99200,89565
127052,106067,99171,89504
127276,105732,99902,90001
127854,105669,99201,89160
127057,105710,100799,89509
126414,105661,99897,90087
127786,105972,99228,89164
127132,105793,99937,88418
127160,105474,99278,89189
126525,106054,99592,89490
127936,106089,99258,89367
127003,105919,99994,89051
127263,105505,99464,89519
128006,106092,99121,89571
127023,106142,99760,89484
127345,105159,99287,89599
127357,106393,99120,89549
127064,105641,99836,90002
127443,105851,99302,89211
127359,105952,100826,89552
126214,105866,99850,90057
127631,105917,99315,89206
127476,105897,100018,88606
128112,105885,99513,89432
127875,105918,99311,89205
127645,105902,100041,89835
127553,105791,99374,89228
127517,105648,99536,89566
128378,106222,99111,89557
126898,106088,99684,89483
127601,105548,99361,89606
127666,106073,99119,89567
126898,105598,100767,89481
127663,105982,99357,89217
127671,106220,100879,89571
126246,105635,99889,90061
127635,105841,99342,89234
127708,106005,100057,88580
128375,105962,99547,89464
127531,105927,99369,89213
127856,105974,100084,89836
128481,105885,99347,89440
127411,105952,99946,89223
127025,106002,100388,89569
127777,106002,99401,89243
127754,105854,99362,89280
127780,106467,100967,89565
127057,105710,100799,89509
127112,105661,99356,89231
127755,106002,100092,89237
128461,105991,99937,88418
127160,105474,99352,89225
127963,105945,100017,90111
128491,105565,99592,89490
127936,106089,99004,89232
127102,105995,100132,89513
128394,106235,99464,89519
128006,106092,100078,89217
127035,106175,100175,89547
128472,106254,99287,89599
127357,106393,100073,89589
127669,105703,99333,89996
127726,105990,99000,89218
127761,105999,99345,89204
127725,105981,100075,89148
127476,105990,100018,88606
128112,105885,99341,89217
128029,105968,100014,90168
128450,105613,100041,89835
127553,105791,99235,89219
127185,105976,100142,89514
128178,106244,99536,89566
128378,106222,100068,89210
127033,106082,99974,89551
128446,106218,99361,89606
127666,106073,100074,89559
127460,105700,99324,89835
128392,106239,99357,89217
127671,106220,100879,89571
127704,105835,99328,89753
127725,105948,100091,89236
127628,106006,99336,89217
127584,105998,100019,90300
128535,105817,100084,89836
128481,105885,99311,89209
127401,105971,100118,89580
128287,106267,100388,89569
127777,106002,100069,89196
127043,106050,100031,89568
128494,106270,99362,89280
127780,106467,100080,89557
127166,105715,99341,89788
128656,106236,99356,89231
127755,106002,100092,89237
127756,105712,99349,89828
127808,106271,100166,89530
127963,105945,100017,90111
127776,105979,99348,89226
127786,106008,100065,88798
127781,105985,98951,89210
127944,105986,100094,89593
128474,105770,100175,89547
128472,106254,100098,89211
127091,105986,99644,89510
128534,106278,99333,89996
127726,105990,100066,88823
126986,106272,99785,89674
128554,106305,99345,89204
127725,105981,100075,89148
127837,105731,99361,89565
128189,106304,99341,89575
128029,105968,100014,90168
127866,105183,99362,89212
127795,106514,101024,89276
127185,105976,100142,89514
128178,106244,99372,89212
127227,105763,99381,89230
127950,106353,100502,89539
128446,106218,100074,89559
127460,105700,99372,89226
127921,106575,100200,89584
128392,106044,99673,89572
127704,105835,99409,89211
127821,106045,100116,90013
128653,106054,100091,89236
127628,106006,100122,89215
127564,106051,100303,89563
128593,105509,100019,90300
128535,105817,100158,88735
127253,106302,100072,89562
128620,106357,100118,89580
128287,106267,100087,89559
127509,105763,99384,89504
128792,106299,100031,89543
127286,105776,99419,89239
127986,106466,100208,89791
128656,106079,99647,89581
127756,105712,99466,89211
127987,106091,100147,90057
128713,106104,100166,89530
127776,105979,100160,89218
127987,106075,100401,89576
128663,105606,100065,88798
127781,105985,100162,88700
127316,106246,100221,89587
128694,106367,100094,89593
128474,105770,100098,89211
127099,105830,99425,89444
128897,106340,99644,89653
128534,106278,100066,88823
128030,105812,99418,89351
128034,106387,100912,89560
127354,105816,99441,89233
128056,106134,100171,90110
128750,106100,100958,89575
127866,105183,100175,89222
128310,106096,100092,89570
128786,105765,101024,89276
127854,106039,100191,88677
127379,106359,100257,89598
128856,106398,99381,89230
127950,106353,100502,89539
126956,105919,99446,89380
128999,106390,99372,89572
127921,106575,100200,89584
128111,105859,99448,89342
128070,106424,101004,89594
127821,106045,100116,90013
128139,106004,99447,89246
128168,106634,100223,89480
127521,105867,99495,89245
128326,106141,100361,89588
128875,106090,100072,89562
128620,106357,100222,88683
127488,106106,100366,89601
128881,106460,99384,89504
128792,106299,100221,89543
126956,106096,99465,89239
129221,106425,99419,89588
127986,106466,100208,89791
128231,105898,99489,89318
128196,106443,101089,89597
127987,106091,100147,90057
128176,105859,99490,89248
128293,106756,100252,89420
127987,106075,100401,89576
128663,105606,99498,89251
128284,106193,100167,90163
128310,105907,99543,89286
127617,106374,99529,90048
129034,106592,99425,89444
128897,106340,100110,89653
128190,105922,99528,89765
129129,106517,99409,89413
128034,106387,100912,89560
128303,105888,99516,89252
128372,106369,100828,89793
128056,106134,100171,90110
128365,106236,99524,89254
128351,106513,100237,89545
128310,106096,100092,89570
128786,105765,99553,89257
128392,106253,100271,89585
129074,106216,100257,89598
128856,106398,100280,89274
128545,106254,100418,89600
128422,105875,99565,89297
128472,105978,99539,89538
129210,106558,100219,89598
128070,106424,101004,89594
128514,105613,99543,89268
128501,106810,100333,89749
128168,106634,100223,89480
128486,106283,99536,89284
128477,106376,100296,90191
128326,106292,100361,89588
128875,106090,99063,89296
128544,106283,100310,89658
129203,106292,100366,89601
128881,106460,100296,89288
128582,106304,99850,89606
129285,106425,99465,89239
129221,106425,100252,89120
127884,106302,99770,89678
128611,106282,99604,89323
128740,105868,99589,89311
128639,106607,100344,89801
128293,106756,100252,89420
128607,106329,99587,89298
128442,106532,100306,90196
128284,106193,100167,90163
128310,105907,99065,89305
128665,106358,100344,89661
129365,106334,99529,90048
129034,106592,100340,89321
128855,106349,99914,89626
129409,106338,99528,89765
129129,106517,100337,89156
127997,106361,99815,89693
129422,106628,99516,89252
128372,106369,100828,89793
127691,106797,99620,89680
128714,106371,100367,89323
128756,106378,99620,89323
128657,106661,100351,90443
128392,106253,100271,89585
129074,106216,99063,89326
128763,106401,100369,89665
129425,106361,100418,89600
128422,105875,100354,89318
128899,106365,99959,89630
129432,106238,99539,89538
129210,106558,100319,89289
128064,106385,99761,89752
129502,106653,99543,89268
128501,106810,100333,89749
127881,106632,99614,89761
129540,106678,99536,89644
128477,106376,100296,90191
128109,106111,99609,89431
128143,106378,99063,89296
128544,106283,100315,89302
128770,106379,100752,89645
129413,106339,100296,89288
128582,106304,100339,88898
128551,106369,100173,89624
129387,106640,100252,89120
127884,106302,100212,89635
127981,106425,99519,89270
129405,106632,99604,89579
128740,105868,99589,89311
127676,106045,99475,89572
129374,106530,100722,89591
128607,106329,99587,89298
128527,105998,99432,89260
128510,106543,100150,90068
128148,106354,99065,89305
127693,105926,99404,89245
128968,106220,100344,89661
129365,106334,100128,88798
128346,106160,100116,89549
128819,106402,99914,89626
129409,106338,99974,89545
127373,106321,99275,88976
128694,106359,99815,89492
129422,106628,100354,89656
126785,105823,99231,89463
128669,106210,100571,89500
128714,106371,100367,89323
127762,105685,99165,89148
127687,106233,99889,90088
128657,106661,100351,90443
127604,105751,99118,89145
127548,106341,99840,90125
128763,106401,100369,89665
126748,105546,99058,89125
128040,106132,100354,89318
129432,106238,99687,89451
126571,105725,98997,88780
127886,106055,100319,89391
129502,106653,99761,89752
125880,105641,98938,89344
127954,105895,100314,89397
129540,106678,99614,89761
127005,105391,98886,89041
126935,105943,99605,89904
129327,106378,99609,89431
126919,105246,98844,89017
126815,106380,99564,90052
129413,106339,100752,89645
128551,106369,98252,89028
126700,105582,99062,89372
129387,105535,100173,89624
127981,106425,99498,89005
126676,105509,99442,89342
126565,105503,99486,89311
125368,105615,98705,89292
127383,105710,99896,89305
128527,105998,100722,89591
126426,105180,98670,88961
126460,105694,99366,89765
127693,105926,100150,90068
126332,104776,98642,88951
126272,105854,99343,89962
128346,106160,100128,88798
128819,106402,98036,88945
126218,105443,99251,89280
127373,105384,99974,89545
128694,106359,99315,88931
126300,105384,99190,89218
126779,105292,99682,89492
128669,106210,99250,88955
125425,105184,98558,89092
