128993,106181,97770,88979 
128628,106021,99339,88754 
128445,105743,97724,88406 
128367,105711,97919,88667 
128271,106677,97796,88683 
127990,105915,98714,88598 
128983,106741,97604,88372 
127374,106090,98272,89205 
128703,106041,98047,88494 
129143,106257,98237,88233 
127980,105417,97497,88668 
127830,105749,98741,88673 
128029,105701,98390,88830 
129071,106311,97430,88309 
127722,105671,98807,88242 
128274,105668,98029,88508 
128975,106296,98079,88284 
127363,105315,98056,88540 
127415,106182,98676,88506 
129094,106024,98908,88846 
129100,106327,97269,88868 
127219,105474,96704,88247 
127171,105443,97218,88221 
126352,105425,97884,88534 
127891,105668,98693,88856 
129076,106307,97867,87642 
126868,105080,97982,88534 
126856,105375,97281,88520 
127496,105308,98579,88226 
128990,105608,97063,88178 
126010,105283,97696,89027 
127593,105551,98807,88823 
128404,106245,97731,87580 
126593,105114,97962,88502 
126584,105177,98560,88352 
127236,105189,97516,88461 
127971,106471,96692,88126 
125465,104961,97637,88425 
126463,105493,98548,88782 
125691,104899,96887,88094 
126563,105142,97699,88539 
127030,104920,97979,88784 
128628,106021,97547,88427 
128445,105743,96798,88845 
126304,105059,97497,88902 
126829,105375,97724,88406 
128271,106677,97475,88315 
126166,104234,96740,88357 
126126,105054,97389,89056 
126226,105316,97421,88354 
128703,105044,98272,89205 
127980,105417,96702,88015 
125399,105197,97389,88425 
125962,105530,96814,88342 
126008,105034,99358,88673 
127722,105671,96652,88001 
125272,104995,97430,88309 
125879,104678,96655,88015 
125975,104992,96609,88301 
125879,104967,97928,87998 
126698,104937,98003,88620 
127219,105474,97269,88868 
125870,104963,96575,88469 
125941,104956,97269,88483 
126781,105232,97218,88295 
127891,105668,97884,88534 
126868,105080,96540,88352 
125141,105098,97295,88299 
125806,104972,97793,88292 
125518,104947,97281,88520 
126010,105283,97216,88105 
125752,104612,96547,88461 
125789,104949,97206,88303 
126652,105209,97731,88269 
126584,105177,97962,88502 
125107,104653,96520,87944 
125748,105141,98560,88352 
126463,105493,96692,88126 
125702,104596,96481,88475 
125890,104899,97252,88896 
126345,105206,97249,88254 
125728,104902,97699,88539 
126222,105112,96124,87929 
125032,105034,97274,88329 
125716,104885,98086,88255 
126419,104918,97497,88902 
126166,104234,97138,87420 
125729,104637,97080,88257 
125737,104914,97141,88601 
126447,104444,97389,89056 
126091,105044,97421,88354 
125399,105197,96464,88048 
125722,104937,98288,88043 
126441,104892,97389,88425 
125045,104645,96493,87919 
125748,104940,97179,89038 
126436,105199,97430,88309 
125975,104992,97206,87378 
125731,104651,97226,88535 
125725,105363,97164,88276 
125739,104940,97928,87998 
125870,104963,96552,87921 
125061,104928,97157,88257 
125753,105232,97001,88300 
125758,104917,97269,88483 
125833,104953,96187,87942 
124550,104935,97308,88281 
125796,104979,98089,88270 
126356,104972,97295,88299 
125518,104947,97793,88292 
125817,104911,96511,88558 
126102,104953,97232,88269 
125757,104993,96242,87969 
125854,104987,96550,87939 
125196,105063,97326,88325 
125406,104795,98016,88651 
126059,105061,98022,88667 
126318,105031,98028,88656 
126651,105390,98025,88663 
126345,105206,98029,88690 
125728,104902,98038,88678 
125515,105111,98044,88690 
126170,105385,98054,88695 
126214,105102,98023,88684 
126419,104918,96631,88039 
125068,105222,97370,88487 
126302,105125,97351,88329 
126982,104624,96679,88022 
126447,104444,97397,88375 
126308,105119,97154,88352 
125685,105155,97416,88028 
126546,105173,97541,88377 
126393,104355,97206,87378 
126453,105172,97497,88407 
127270,105460,96755,88803 
126436,105199,97472,88359 
125731,104651,97477,88383 
125808,105188,96773,88558 
126501,105684,97501,88375 
126459,105195,97487,88392 
125061,104928,96672,88076 
125751,105441,97504,88403 
126497,105320,97228,88421 
126103,105314,97540,88080 
124550,104935,97493,88410 
126489,105014,98482,88171 
126513,105795,97500,87601 
126704,105253,96872,88631 
125817,104911,98478,88433 
125868,104972,97587,88430 
125868,105361,96906,88746 
126590,105228,97351,88417 
125877,105294,97597,88094 
126584,105267,97613,88395 
127258,105276,98054,88695 
126059,105061,97639,88420 
126588,105167,96934,88493 
126038,105276,97691,88456 
126645,105747,98226,88420 
126591,105283,96679,88022 
125515,105111,97626,88303 
126636,105010,96975,88444 
126655,105229,97595,88996 
127305,104933,97416,88028 
125068,105222,97665,88112 
126043,105560,97882,88444 
126674,105853,98444,88403 
125840,105047,97023,88142 
126115,105621,97738,88428 
126750,105346,98337,87956 
126846,105359,97477,88383 
126393,104355,97712,87572 
126730,105060,97003,88479 
126642,105335,97501,88375 
127454,105492,97487,88453 
126448,105208,96672,88076 
126695,104930,97023,88526 
126772,105355,97783,88494 
127420,105485,97729,88480 
126459,105195,97540,88080 
126745,105360,97056,88154 
126137,105366,97926,88479 
126844,105768,98127,88456 
126103,105314,97500,87601 
126489,105014,96619,88157 
126583,105386,97791,88499 
126950,105383,97832,88492 
126821,105366,97816,87745 
125739,105626,97836,88492 
126936,105577,98653,88532 
126383,105354,97597,88094 
125877,105294,97613,88395 
126903,105139,97089,88717 
126827,105424,97750,88498 
127233,105697,97282,88447 
126907,105412,96934,88493 
126038,105276,97831,88170 
126266,105708,97890,88463 
127010,105804,97255,88523 
126591,105456,97626,88303 
126636,105010,97830,88280 
126316,105931,98026,88518 
127034,105465,97595,88996 
127065,105208,97186,88195 
127073,104660,97155,88566 
127073,105460,97863,88583 
127766,105046,97023,88142 
126115,105621,97858,88339 
127097,105217,97181,88586 
127065,105495,97878,88720 
127815,105610,97712,87572 
126730,105060,97882,87794 
125898,105459,97670,88612 
127144,105526,97923,88007 
127862,105472,97742,88453 
126695,104930,97919,88537 
127173,105246,97197,88538 
127200,105493,97932,89082 
127865,105505,97729,88480 
126745,105360,97056,88154 
127225,104806,97235,88280 
127105,105547,97927,88544 
127240,105546,97280,88245 
127224,105559,96717,88207 
127501,105545,97998,88606 
127312,106005,98852,88553 
127294,105565,97816,87745 
125739,105626,97984,88564 
126856,105291,97264,88373 
127336,105580,97984,88578 
128065,105566,97777,88484 
126903,105139,97987,88581 
127355,105325,97300,88999 
127348,105585,98033,88756 
127998,105176,98023,88592 
126907,105412,97831,88170 
126266,105708,97563,88238 
127162,105618,98231,88589 
127381,105823,98053,88752 
126894,105639,97830,88280 
126793,105373,97361,88248 
127486,105688,98051,88663 
128218,105154,98077,88566 
127073,104660,97186,88195 
127073,105460,96924,88240 
127702,105645,98092,88592 
128350,105934,98084,88595 
127097,105217,97858,88339 
127065,105495,98072,88269 
127022,105669,98080,88595 
127583,105960,98849,88559 
125898,105681,97882,87794 
127144,105526,98132,87731 
127308,105432,97421,88634 
127434,106295,97923,88007 
127498,105675,97919,88537 
127200,105493,98109,88452 
126523,105856,97467,88589 
127721,105713,98097,88620 
127704,105703,98148,88550 
126522,105797,97468,88467 
127670,106287,98889,89081 
127224,105559,97280,88245 
127501,105545,98186,88276 
127064,105767,98362,88639 
127794,105922,98206,88989 
127273,105732,98852,88553 
126856,105291,98194,88298 
127112,105936,98424,88644 
128531,106105,97923,88638 
128065,105566,97984,88578 
127355,105325,98112,88316 
127708,105785,98242,88658 
127884,106040,98767,88666 
127858,105741,98033,88756 
127389,105615,98281,87968 
127169,105856,98338,88651 
127891,105835,98275,88610 
128034,105822,98278,88628 
127921,105517,97552,88898 
127941,105809,98255,88631 
128783,105657,97937,88692 
128218,105827,98077,88566 
127507,105634,98332,87903 
127294,105928,98359,88677 
127979,106239,99172,88944 
128012,105855,98084,88595 
127554,105675,98072,88269 
127608,105579,97605,88838 
128053,105854,98304,88667 
128863,105910,98849,88559 
127600,105681,98132,87731 
128090,105049,97669,88355 
128082,105897,98355,88746 
129002,106153,97923,88759 
127413,105602,97649,88373 
128129,105847,98360,88689 
129030,105338,98380,88728 
127704,105703,98148,88550 
126522,105797,98371,88351 
127627,105914,98374,88696 
128154,106490,98407,88970 
127782,105753,98186,88276 
127064,105767,97677,88366 
128300,105888,98543,88704 
128971,105618,98206,88989 
127273,105732,98405,88450 
127530,106291,97722,88592 
129105,106237,98424,88644 
128531,106105,97923,88638 
128309,105389,97711,88382 
128322,106205,99085,88217 
128291,105904,98242,88658 
127610,105676,97754,88386 
128346,106236,99310,88653 
128248,105967,98338,88651 
127891,105835,98428,88378 
128532,105981,98870,88721 
129040,106140,98410,88736 
127921,105517,97552,88898 
128355,105594,97226,88396 
128508,105957,98881,88668 
128364,106206,99296,88753 
127952,105827,98332,87903 
128406,106003,97754,88390 
128405,106112,98456,89018 
127979,106239,99172,88944 
128012,105855,97791,88399 
128507,105995,98780,88783 
129113,106017,98497,88812 
128053,105854,98304,88667 
127779,105758,97800,88412 
129136,106034,97865,88701 
128090,105049,97669,88355 
128458,105771,97798,88701 
128474,106314,99374,88827 
129002,106153,98419,88759 
127413,105602,97810,88416 
128510,106596,97649,88373 
128542,106051,98360,88689 
129030,105338,98513,88538 
127817,106314,97870,88938 
129192,106341,98371,88351 
127627,105914,98374,88696 
128062,105790,97836,88954 
129487,106290,98082,88755 
128224,105919,97677,88366 
128542,105786,97831,88403 
128551,106708,98556,87564 
128971,105618,98405,88450 
127903,105812,97875,88437 
129291,106195,97722,88770 
128309,105389,98032,88739 
128599,105796,97861,88423 
128638,106131,98558,88793 
129309,105713,99085,88217 
127610,105676,98427,88715 
127742,105854,97880,88970 
129522,106346,99327,88889 
128248,105967,99310,88653 
128532,105981,97891,88431 
128663,106114,98596,89469 
129040,106166,98870,88721 
128355,105594,97344,88447 
129064,106123,98161,88790 
129366,106135,97226,88396 
128364,106206,98571,88784 
128510,105852,97911,88897 
128770,106153,98672,87920 
128742,106136,97384,88451 
129011,106141,98664,88786 
129447,106378,98651,88788 
129113,106017,98780,88783 
128715,105530,97936,88468 
128862,106453,99498,88253 
129136,106034,97800,88412 
128458,105771,98658,88606 
128287,106161,98867,88825 
129799,106460,98841,88818 
128485,106031,99374,88827 
128510,106596,97470,88481 
128860,106182,98707,88839 
129560,106187,98738,88871 
127817,106314,98513,88538 
128869,106001,97986,88503 
128902,106742,97870,88938 
128337,105931,98027,88508 
127781,106422,98001,88917 
128931,106992,98082,88755 
128951,106199,97831,88786 
128311,106113,98556,87564 
128967,105967,98016,88500 
129835,106512,99665,88826 
128970,106213,98565,88770 
128599,105796,98757,88515 
129197,106236,98293,88806 
129959,106206,98558,88842 
129309,105713,98737,88762 
129044,105989,98038,88520 
129103,106501,99570,88899 
129522,106281,99327,88889 
128613,106101,98785,88513 
129202,106246,99093,88864 
129824,105959,98596,88774 
128891,106166,97344,88447 
128446,106028,98125,88534 
129158,106042,97536,88555 
129138,106309,98815,88803 
129872,106578,98772,88882 
128770,106153,98672,87920 
129119,105980,98077,88532 
129206,106922,97384,88451 
129185,106362,98664,88786 
129447,106378,98773,88027 
128479,106297,98747,88860 
129805,106562,97936,88468 
128862,106453,99498,88253 
127925,106343,98052,89085 
129892,106614,98917,88809 
128287,106161,98867,88825 
129130,106005,98033,88526 
129155,106603,99157,88483 
128889,106188,97470,88481 
128375,105971,97981,88517 
129761,106495,98645,88785 
129560,106187,98738,88871 
128961,105922,97939,88459 
128948,106509,98987,88408 
128902,106742,97870,88938 
128337,105931,98618,88811 
128018,106412,97882,89026 
128711,106162,98586,89063 
128343,106074,98544,88793 
128951,106199,98729,88786 
128572,105897,97792,88421 
128498,106268,98521,88298 
129835,105974,99665,88826 
128970,106213,98464,88405 
128222,105939,98543,88707 
129065,105731,98293,88806 
129959,106206,98577,88842 
127415,106156,97622,88754 
127415,105815,97622,88809 
127997,105777,98304,88399 
128114,105737,98350,88667 
128454,105661,99093,88864 
129824,105959,98238,88669 
127027,105673,97490,88915 
128320,105890,97747,88626 
129158,106042,97536,88555 
127477,104894,98137,88290 
127429,105547,98170,88928 
128097,105795,98772,88607 
129119,105980,98077,88532 
127305,105185,97312,88254 
127237,105463,98235,88574 
127197,105667,98094,88841 
128479,106297,98747,88860 
127038,104763,97237,88226 
126986,105399,97966,88569 
126900,105330,97865,88156 
127076,105308,98061,88525 
127632,105567,98407,88511 
129155,106603,99157,88483 
126748,105265,97122,88179 
126650,105552,97817,88790 
126140,105257,98645,88785 
128961,105922,97758,87984 
126194,105212,97264,88585 
127217,105471,98987,88408 
128904,106156,98618,88811 
125629,105468,97011,88705 
127366,105451,98622,88473 
128711,106162,98586,89063 
128343,106074,96430,88115 
126418,105204,97667,88424 
128572,105133,97792,88421 
128498,106268,98521,88298 
125712,104951,96925,88128 
125712,105104,96925,88847 
126266,104433,96894,88079 
126254,105536,97883,88547 
127415,106156,97622,88754 
127415,105815,97489,88420 
125526,105377,96834,88618 
126196,105102,97497,88364 
126830,105049,98350,88667 
128454,105661,97574,87942 
126073,105030,96953,88451 
126712,104583,98078,88360 
128320,105890,97747,88626 
126090,105024,97476,88032 
126078,105047,97819,88373 
126191,105290,98170,88928 
128097,105035,99105,88607 
127305,105185,97451,88025 
126169,105024,97042,88531 
126053,104998,97091,88344 
125975,105014,97411,87602 
125295,104993,96704,88111 
125995,105479,97399,88875 
125990,104989,97392,88293 
127076,105308,98061,88525 
125753,104711,96461,87996 
125882,104985,97397,88365 
126653,105105,97365,88343 
126650,105552,97817,88790 
125928,104708,97251,87969 
125822,104986,97680,88329 
126745,105227,98177,87828 
127217,105471,97178,88503 
125629,105468,97345,87967 
125797,104977,97683,88339 
126600,104974,96419,88295 
125216,104714,96661,87997 
125893,105055,97358,88297 
125588,105014,97341,88280 
125712,104951,96925,88128 
125501,104700,96638,87987 
125917,105232,96925,88847 
126266,104433,96894,88079 
126254,105536,97332,88303 
125672,104970,96625,88319 
125841,105142,97334,88323 
125334,104980,97300,88312 
126196,105102,97497,88364 
125892,104708,96555,87981 
125891,104943,97350,88352 
126738,104959,98274,88300 
126712,104583,98078,88360 
125915,104989,97312,87591 
126081,104976,97082,88374 
