130709,119547,119060,93062 
130681,119572,119005,93080 
130745,119569,119043,93057 
130736,119546,119079,93135 
130664,119576,119065,93100 
130746,119560,119071,93084 
130776,119693,119067,93043 
130773,119529,119053,93071 
130761,119332,119037,93065 
130788,119612,119077,93106 
130878,119588,119069,93071 
130823,119562,119057,93080 
130868,119545,119088,93027 
130822,119604,119113,93214 
130796,119588,119088,93060 
130760,119579,119066,93153 
130836,119603,119022,93042 
130907,119580,119057,93078 
130994,119587,119064,93104 
130874,119603,119080,93107 
130854,119617,119027,93103 
130663,119626,119135,93120 
130889,119611,119028,93085 
130965,119604,119075,93068 
130963,119602,118991,93088 
130971,119715,119078,93092 
130938,119527,119075,93033 
130861,119618,119057,93079 
130988,119663,119088,93077 
130983,119648,119084,93084 
130975,119644,119056,93103 
130986,119620,119066,93070 
130971,119662,119074,92925 
131001,119732,119056,93091 
131008,119666,119107,93052 
130925,119690,119100,93086 
130664,119576,119098,93073 
131037,119726,119053,93084 
131057,119652,119094,93055 
131054,119630,119102,93146 
131069,119712,119102,93102 
131129,119694,119100,93098 
131105,119687,119087,92953 
131100,119668,119119,93101 
131100,119699,119078,93078 
131095,119702,119060,93095 
131046,119696,119106,93169 
131140,119704,119152,93096 
131200,119685,119109,93103 
131135,119713,119119,93097 
131188,119711,119085,93103 
131163,119727,119111,93145 
131077,119786,119156,93086 
131181,119744,119109,93113 
131220,119741,119113,93065 
131244,119731,119096,93119 
131207,119786,119155,93117 
131207,119876,119152,93102 
131151,119745,119266,93115 
131282,119812,119105,93124 
131266,119745,119044,93130 
131278,119762,119124,93128 
131252,119793,119139,93078 
131252,119761,119110,93116 
131293,119816,119077,93101 
131264,119779,119199,93142 
131215,119827,119123,93135 
130925,119690,119131,93108 
131337,119832,119025,93126 
131339,119784,119092,93280 
131340,119782,119089,93080 
131350,119813,119097,93126 
131416,119770,119116,93078 
131416,119770,119095,93139 
131370,119829,119080,93228 
131396,119759,119172,93138 
131366,119789,119099,93105 
131275,119795,119141,93106 
131319,119781,119075,93106 
131352,119791,119092,93112 
131334,119687,119003,93104 
131261,119758,119108,93132 
131250,119762,119083,93083 
131180,119679,119056,92961 
131144,119682,119065,93085 
131138,119684,119064,93094 
131108,119701,119077,93054 
131068,119656,119067,93073 
130928,119616,119022,93071 
130869,119599,119051,93074 
130849,119584,119048,93054 
130827,119516,119059,93120 
130755,119526,119039,93069 
130680,119503,119032,93060 
130586,119527,119009,93070 
130540,119450,119005,93108 
130580,119434,119077,93101 
130282,119364,119029,93051 
130321,119383,118980,93058 
130925,119690,119028,93047 
130245,119351,118985,92987 
130142,119279,119033,93039 
130074,119222,118998,93055 
130091,119287,118968,93051 
129969,119136,118963,93059 
129928,119189,118979,93101 
129815,119118,118978,93066 
129759,119071,118970,93056 
129686,119093,118977,93054 
129647,119069,118975,93052 
129594,119053,118969,93056 
129528,119049,118945,93053 
129495,119025,118977,93046 
129457,119010,118944,93060 
129405,119000,118950,93042 
129355,118966,118949,93036 
129338,118955,118939,93058 
129323,118952,118959,93051 
129281,118935,118943,93050 
129275,118940,118947,93047 
129251,118925,118955,93044 
129225,118921,118947,93046 
129203,118907,118931,93036 
129192,118906,118937,93037 
129203,118911,118942,93039 
129170,118900,118936,93035 
129167,118909,118924,93036 
129162,118903,118937,93039 
129172,118901,118941,93050 
129181,118904,118922,93034 
129171,118917,118937,93041 
129183,118911,118936,93048 
129317,119027,118985,92987 
129296,119003,118924,93046 
129357,119021,118930,93008 
129314,118988,118924,93048 
129380,118974,118918,93051 
129457,119034,118971,93070 
129419,119054,118937,93046 
129428,119026,118929,93055 
129448,119053,118795,93036 
129525,119021,118931,93015 
129464,118994,118904,93012 
129468,119073,118914,93043 
129530,119112,118947,93048 
129565,119079,118913,93068 
129535,119085,118908,93136 
129551,119086,118911,93081 
129644,119063,118933,93043 
129581,119101,118913,93034 
129571,119094,118943,93050 
129545,119091,118943,93046 
129588,119150,118944,93058 
129663,119134,118961,92997 
129711,119255,118970,93100 
129643,119174,118958,93009 
129682,119100,118942,93052 
129710,119171,118961,93056 
129746,119143,118954,93040 
129753,119145,118946,93059 
129837,119147,118887,93038 
129806,119209,118946,93054 
129841,119217,119010,93058 
129791,119154,118875,92938 
129875,119227,118969,93049 
129936,119235,119005,93062 
129872,119222,118954,93065 
129902,119221,118964,93019 
129904,119261,118955,93044 
130062,119291,118963,93051 
129933,119254,118969,93079 
129996,119271,119132,93079 
129964,119291,118993,93059 
130060,119323,118853,93055 
130076,119281,118976,93073 
130017,119327,118990,93048 
130064,119316,118948,93018 
130144,119346,118986,93057 
130122,119323,118941,93076 
130187,119306,118970,93066 
130154,119351,118992,93122 
130115,119338,119002,93077 
130127,119345,118988,93086 
130194,119366,118963,92949 
130208,119390,118985,93083 
130259,119337,118971,93067 
130233,119432,118943,93086 
130213,119382,118995,93087 
130248,119369,118997,93086 
130284,119364,119003,93138 
130286,119471,119010,93133 
130358,119392,118994,93017 
130314,119386,119011,93119 
130338,119337,119056,93062 
130294,119363,119007,93087 
130341,119380,119018,93055 
130381,119435,119010,93100 
130312,119404,119056,93102 
130332,119384,119078,93088 
130323,119412,119142,93081 
130334,119443,119036,93108 
130062,119291,118951,93100 
130369,119413,118968,93103 
130342,119445,119032,93076 
130386,119485,119037,93100 
130400,119384,119042,93100 
130323,119437,119037,93119 
130367,119448,119116,93117 
130452,119446,119028,93096 
130384,119422,118967,93103 
130436,119392,119020,93060 
130372,119452,119039,93054 
130337,119426,119028,93098 
130312,119412,119042,93070 
130320,119477,119028,93105 
130393,119436,119039,93095 
130407,119484,119013,93133 
130341,119468,119010,93104 
130346,119436,119047,93109 
130366,119433,118980,93113 
130378,119417,119077,93121 
130363,119388,119046,93062 
130400,119394,119046,93118 
130379,119475,119047,93081 
130365,119439,119037,93100 
130264,119424,119031,93110 
130393,119394,119045,93137 
130449,119449,119053,93092 
130428,119440,119049,93113 
130399,119467,118993,93110 
130377,119442,119048,93130 
130457,119430,119046,93096 
130360,119431,119065,93163 
130432,119399,119070,93117 
130364,119445,119045,93157 
130413,119481,119030,93112 
130444,119443,119061,93128 
130268,119480,119028,93093 
130443,119401,119061,93103 
130466,119415,119000,93127 
130419,119454,119056,93110 
130424,119462,119049,93064 
130468,119443,119088,93103 
130517,119480,119047,93119 
130415,119458,119068,93128 
130441,119434,119046,93137 
130496,119476,119078,93168 
130480,119527,118844,93117 
130409,119498,119056,93122 
130374,119500,119085,93087 
130540,119575,119077,93142 
130557,119455,119105,93141 
130545,119454,119100,93131 
130531,119485,119064,93135 
130589,119479,119104,93067 
130421,119526,119083,93132 
130491,119497,119086,93144 
130532,119477,119060,93117 
130566,119518,119069,93160 
130568,119513,119087,93153 
130607,119533,119100,93143 
130605,119524,119097,93146 
130616,119539,119087,93140 
130615,119531,119096,93148 
130634,119539,119094,93148 
130635,119549,119097,93134 
130650,119555,119087,93141 
130663,119555,119100,93121 
130690,119552,119075,93136 
130664,119613,119083,93159 
130632,119560,119123,93152 
130585,119571,119093,93138 
130711,119533,119130,93123 
130706,119540,119247,93129 
130729,119577,119029,93136 
130743,119601,119047,93119 
130692,119626,119108,93085 
130836,119600,119090,93133 
130690,119632,119104,93136 
130540,119607,119102,93141 
130409,119498,119084,93144 
130772,119651,119122,93156 
130783,119602,119034,93114 
130763,119580,119092,93127 
130850,119599,119103,93103 
130854,119604,119103,93063 
130835,119631,119124,93128 
130837,119607,119116,93133 
130856,119633,119121,93107 
130868,119654,119119,93129 
130827,119648,119114,93162 
130859,119648,119111,93141 
130895,119667,119138,93150 
130904,119667,119144,93139 
130915,119668,119145,93127 
130927,119672,119141,93144 
130933,119697,119144,93137 
130928,119678,119153,93140 
130951,119695,119151,93158 
130964,119679,119146,93132 
130967,119686,119160,93154 
130974,119683,119152,93153 
130984,119702,119151,93145 
130996,119707,119139,93146 
131009,119705,119154,93147 
131006,119710,119148,93139 
131024,119713,119157,93150 
131037,119719,119166,93155 
131034,119728,119152,93153 
131346,119782,119177,93157 
131216,119813,119104,93138 
131245,119846,119150,93140 
130984,119813,119181,93147 
131146,119810,119194,93160 
131293,119777,119202,93171 
131302,119789,119222,93134 
131254,119783,119166,93140 
131228,119697,119191,93139 
131187,119827,119112,93163 
131252,119816,119181,93187 
131211,119791,119199,93144 
131230,119738,119138,93135 
131187,119754,119155,93168 
131128,119862,119171,93179 
131084,119717,119158,93140 
131082,119746,119156,93170 
131024,119711,119117,93132 
131040,119690,119147,93114 
130957,119603,119163,93147 
130920,119585,119178,93161 
130856,119649,119136,93120 
130795,119601,119091,93136 
130805,119593,118930,93120 
130711,119546,119121,93166 
130626,119522,119151,93145 
130547,119482,119098,93119 
130495,119506,119068,93120 
130344,119412,119090,93100 
130370,119410,119075,93114 
130217,119366,119082,93111 
130180,119313,119039,93112 
130152,119302,119105,93099 
130062,119336,119055,93092 
130009,119257,119050,93072 
129836,119233,118998,93091 
129887,119167,119032,93076 
129811,119139,118986,93039 
129715,119080,119028,93085 
129671,119012,119009,93084 
129533,119113,119011,93095 
129521,119041,119014,93077 
129469,119044,119058,93042 
129461,118985,118962,93069 
129352,118991,119020,93056 
129309,118994,119019,93067 
129233,118928,118991,93065 
129222,118947,118988,92992 
129182,118948,118961,93062 
129173,118918,118986,93059 
129150,118894,119024,93094 
129141,118860,118983,93053 
129074,118827,118987,93087 
129056,118902,118956,93027 
129090,118914,118987,93006 
129055,118886,118993,93059 
129033,118886,119017,93078 
129011,118862,118987,93057 
128989,118914,118972,93062 
128949,118831,118938,93050 
128988,118874,119007,93034 
128978,118868,118954,93043 
128906,118854,118920,93045 
129021,118866,119039,93112 
129041,118926,118997,93049 
129004,118923,118965,93045 
128991,118922,118986,93051 
129065,118891,118945,93063 
129161,118901,119005,93054 
129099,118869,118966,93049 
129130,118819,118966,93025 
129062,118945,118940,93049 
129131,118886,118965,93043 
129156,118922,118990,93043 
129199,118927,118969,93046 
129158,118932,118977,93073 
129148,118960,118948,93065 
129185,118944,118949,93056 
129223,118978,119027,93074 
129218,118992,118906,93081 
129215,118992,118980,93053 
129286,119095,118986,93059 
129313,118939,118984,93048 
129293,118964,118946,93019 
129309,119008,118946,93032 
129374,119039,118975,93073 
129376,119046,118981,93063 
129383,119034,118962,93052 
129396,119064,118963,93057 
129343,119064,118879,93044 
129329,119036,118953,93032 
129429,119052,118927,93048 
129410,119071,118951,93000 
129442,119039,118976,93108 
129491,119072,118991,93049 
129463,119142,118970,93045 
129407,119142,118962,93035 
129389,119123,118943,93044 
129583,119113,118950,93008 
129589,119108,118945,93063 
129590,119089,119000,93029 
129550,119243,118975,93048 
129556,119158,118994,92991 
129616,118982,118955,93089 
129628,119140,118999,92993 
129639,119119,118990,93019 
129646,119181,118949,93052 
129639,119177,119007,93050 
129665,119173,118996,93043 
129705,119215,118862,93023 
129753,119190,118999,93058 
129218,118992,119001,93064 
129769,119252,119022,93051 
129779,119298,119018,93060 
129802,119190,119048,93033 
129850,119308,118982,93033 
129915,119254,118942,93059 
129906,119259,118975,93073 
129906,119309,119047,93053 
129916,119256,119005,93032 
129982,119263,119029,93056 
129942,119286,119033,93069 
130005,119297,118922,93074 
129975,119317,119012,93036 
130025,119280,119013,93021 
130012,119346,119033,93067 
130093,119314,119050,93064 
130012,119301,119061,93082 
130021,119362,118992,93082 
130079,119379,119111,93093 
130102,119356,118980,93085 
130088,119358,119042,93063 
130004,119362,119016,93066 
130103,119429,119038,93070 
130065,119343,119086,93027 
130154,119385,119027,93059 
130126,119337,119049,93070 
130266,119402,119059,93098 
130156,119399,119069,93070 
130142,119365,119081,93109 
130014,119358,119023,93064 
130204,119447,119023,93024 
129753,119190,119052,92840 
130173,119398,119055,93061 
130124,119417,119065,93074 
130220,119320,119040,93066 
130263,119359,119058,93055 
130193,119363,119070,93107 
130188,119406,119052,93063 
130197,119409,119076,93067 
130242,119438,119035,93057 
130215,119396,119068,93065 
130226,119411,119065,93075 
130219,119406,119062,93067 
130223,119403,119068,93070 
130233,119397,119065,93070 
130225,119415,119062,93060 
130237,119409,119072,93070 
130219,119413,119069,93064 
130218,119402,119073,93067 
130230,119411,119072,93059 
130232,119409,119082,93066 
130221,119420,119069,93071 
130228,119407,119063,93053 
130232,119413,119059,93064 
130219,119421,119073,93052 
130229,119406,119069,93056 
130236,119412,119060,93055 
130229,119408,119059,93062 
130231,119411,119064,93067 
130219,119414,119069,93067 
130222,119406,119056,93065 
130209,119417,119066,93072 
130234,119404,119059,93070 
130223,119417,119059,93060 
130230,119408,119057,93061 
130264,119423,119029,93050 
130257,119449,119059,93071 
130292,119412,119064,93044 
130283,119489,119040,93146 
130264,119444,119030,93054 
130293,119447,119057,93053 
130313,119442,119079,93097 
130326,119540,119062,93067 
130395,119454,119054,93094 
130344,119477,119049,93162 
130375,119443,119023,93004 
130341,119469,119052,93025 
130398,119498,119061,93054 
130316,119474,119051,93052 
130349,119481,119000,93057 
130414,119553,119065,93012 
130430,119494,119041,93058 
130381,119487,119068,93073 
130427,119471,119091,93028 
130404,119516,118932,93044 
130476,119518,119072,93062 
130396,119485,118983,93051 
130368,119516,119000,93054 
130462,119563,119056,93028 
130481,119504,119078,93041 
130424,119510,119061,93063 
130390,119517,119064,93060 
130482,119539,119120,93056 
130444,119480,119104,93025 
130501,119519,118917,93070 
130483,119515,119090,93018 
130520,119554,119043,93047 
130532,119564,119071,93049 
130493,119544,119095,93042 
130535,119594,119088,93090 
130578,119469,119099,93049 
130544,119539,119048,93031 
130571,119547,119083,93057 
130557,119542,119104,93052 
130625,119568,119093,93143 
130604,119554,119049,93048 
130618,119600,119099,93039 
130616,119595,119130,93092 
130563,119590,119130,93054 
130561,119569,119115,93105 
130614,119573,119104,93056 
130645,119568,119110,93039 
