119222,91268,113811,93034
119397,91123,113551,93834
119347,91235,113637,92944
119997,91332,113815,93305
120005,91330,114566,93351
119350,90877,114479,92640
119372,91099,113160,92939
120062,91128,113640,93297
118727,90898,112838,92953
119317,91122,112321,92950
119936,91131,113602,93278
119261,90849,113625,93296
118347,90934,113528,93270
119325,91505,112818,92937
119353,91072,113651,93320
118676,91083,113536,93312
118700,91121,113606,93277
119403,91389,112810,93183
119284,91393,113631,93711
119158,91103,113555,93995
119437,91074,113746,92759
119943,91377,112824,93393
120131,91315,114303,93270
119350,90412,114146,92809
119291,91099,113655,92944
119900,91106,113530,93318
118639,90855,112502,92959
119241,91047,113580,92924
119920,91082,113528,93315
119320,90866,113636,93292
119182,90832,113599,93276
119175,91507,112815,92949
119124,91042,113653,93216
118698,91099,113536,93297
118436,91160,113623,93269
119095,91242,112802,93594
119339,91336,113617,93850
119308,91109,113614,93982
119243,90997,113584,92900
119693,91272,112780,93405
120174,91354,114734,92659
119042,90631,113811,93034
118889,90995,113628,92780
119538,90481,113852,93286
118223,90738,113348,92934
118852,90942,113580,92908
119448,90972,113690,93330
120062,91128,113583,93258
118758,90729,112838,92953
118767,91395,112772,92907
118717,90930,113538,93244
119936,91131,113602,93278
118078,91009,113625,93296
118743,91127,112718,93469
119325,91505,113552,94144
119353,91072,113651,93320
118873,90893,113514,93105
119472,91103,112726,93198
119403,91389,114141,92748
118553,90438,113631,93711
118639,90922,113546,92500
119273,90397,112695,92850
119272,91151,113525,93212
119248,91147,112561,92866
119236,91143,112816,92845
119224,91155,113481,93201
119222,91151,112502,93221
119225,91141,113580,92924
119204,91154,112659,92860
119204,91142,113489,93577
119118,90907,113636,93292
117888,90672,113488,93219
118561,91497,112636,93540
118682,90915,113467,93700
117897,90917,113590,93308
118490,91354,113371,92588
118549,90877,112898,93192
118863,90896,114467,93213
119327,91130,113584,92900
118525,90833,113452,92845
118641,90859,113528,93253
119153,90484,113000,92868
118546,90242,113295,92839
118508,90873,113418,93209
119100,90890,113038,93208
117914,90675,113580,92908
118565,90882,112594,92830
118786,90844,113396,93151
117320,90883,113583,93258
118348,91545,112772,92907
118484,90865,112605,92833
117877,90879,113429,93648
118642,91125,113602,93259
118530,90896,112718,93469
118757,90900,112579,93242
119180,91113,113435,92701
118543,90861,113514,93105
118542,90878,113373,92805
119196,90872,113600,93184
117906,90648,113406,92847
118539,90849,113387,92837
119147,90860,113425,93173
119118,90907,114321,93217
118428,90650,112561,92866
118548,90965,112723,92817
118085,90869,113392,93188
118682,90915,113481,93173
117900,91079,113409,93221
118521,91075,112555,92815
118490,91354,113423,93504
118549,90877,113489,93577
117939,90878,113488,93219
119311,91116,112553,93568
119327,91130,113375,93623
118488,90874,113467,93700
118539,90913,113309,92609
119228,90467,112794,93173
117910,90635,113413,92271
118539,90844,113392,92808
119145,90872,113329,93113
119100,90890,114272,93205
118372,90649,113000,92868
118566,91005,112359,92819
118026,90876,113579,93171
118786,90844,113418,93193
117929,90961,113038,93208
118577,91073,112559,92829
118348,91545,113382,93398
118484,90865,113396,93151
118016,90887,113435,93232
119458,91093,112554,93506
118642,91125,113393,93799
118536,90907,113429,93648
118619,90957,113372,92941
119293,90552,112609,93195
119180,91113,113995,92620
118014,90663,112592,92833
119220,90908,113567,93166
118542,90878,114270,93197
118340,90654,113406,92847
118637,91079,112141,92822
118065,90900,113482,93236
118539,90849,113422,93187
118011,90784,114321,93217
118675,91184,112564,92814
118428,90650,113381,93200
118548,90965,113392,93188
118161,90908,113297,93173
119386,91150,112570,93403
117900,91079,113377,93841
118533,90927,113423,93504
118695,90967,113401,93106
119379,90659,112562,93099
117939,90878,113799,92790
118091,90698,112604,92836
119381,90896,113150,93159
118488,90874,114462,92916
118723,90697,113413,92271
118703,90946,113303,92820
119304,90944,113545,93169
117910,90635,113049,93196
118057,91064,114272,93205
118685,91311,112163,92830
119145,90910,113383,93154
118372,90649,113579,93175
118071,90932,113350,93193
119569,91188,112567,92819
118026,90876,113410,93223
117929,90961,113382,93398
118809,90902,113444,93204
119318,90500,112559,93247
118594,90934,113383,93615
118098,90671,112605,92845
119428,90689,112561,93271
119458,91093,113456,93253
118710,90672,113995,92620
118711,90934,113411,92821
119428,90938,113385,93138
119293,90552,114317,93216
117761,91339,114270,93197
118726,91392,113223,92819
119220,90940,113388,93186
118340,90654,113366,93187
118085,91050,113422,93187
119448,91203,112564,92824
118065,90900,113440,93170
118011,90784,113381,93200
119048,90915,113429,93188
119361,91022,112562,93508
118670,91015,113411,93626
118689,90609,113377,93841
118721,90921,112594,92830
118719,90933,113416,93417
118723,90686,112562,93099
118706,90986,113415,92826
119504,90940,113165,93159
118091,90698,114297,93217
117849,91214,113150,93159
118724,91391,113386,92830
118723,90924,113323,93195
118703,90946,113411,93194
118089,91158,113545,93169
119635,91110,112574,92827
118057,91064,113430,93131
118685,91311,112163,92830
118922,90922,113383,93154
119517,91155,112573,93492
118071,90932,113402,93758
118730,90536,112567,92819
118767,90909,112622,92844
118764,90933,113435,93599
118753,90691,113366,93180
118776,90885,113421,92847
119405,90954,112903,93177
119428,90689,114174,93205
118001,91164,112605,92845
118763,91358,113438,92825
118711,90938,113519,93319
119428,90938,113439,93198
118137,91024,113411,92821
119630,91149,112601,92827
118726,91392,113419,93185
118689,90940,114317,93216
118996,90918,113223,92819
119638,91138,112614,93426
119448,91203,113439,94160
118725,90426,113366,93187
118811,90935,112644,92843
118828,90988,113418,93652
118851,90409,113440,93170
118779,90957,113464,92283
119448,90941,112623,93260
118719,90933,114481,93101
117846,90780,113411,93626
118882,91459,113445,92842
118468,90924,113346,93276
119504,90940,112964,93244
118198,91411,113415,92826
118865,91190,112338,92879
118724,90966,113471,93181
118696,90924,114297,93233
118683,90981,113386,92830
119721,91205,112654,92886
119635,91110,113463,93269
118862,90965,113411,93194
118892,90971,112669,92888
119022,90943,113522,93648
118910,90920,113401,93218
118917,90969,113456,93237
119548,90553,112679,93546
118764,90933,113491,93455
118928,90749,112622,92844
118893,90971,113438,92422
119541,90998,113040,93231
119405,90954,114433,93223
118049,90782,112903,93177
118918,91307,113517,92881
118916,90974,113609,93233
118747,90938,113724,93249
118290,90996,113519,93319
118978,91264,112698,92891
119630,91149,113310,93230
118789,90977,112601,92827
119184,90962,113419,93185
118976,91016,112724,93166
118979,90895,113474,93226
118996,91009,113453,93247
119629,90507,112719,93451
118828,90988,113536,93726
119008,90763,112644,92843
118972,90998,113591,92818
119600,91018,112875,93236
119448,90941,114547,93202
118096,90815,112623,93260
118975,91371,113538,92908
119000,90979,113603,93307
118468,90924,114075,93269
118372,91012,113346,93276
119045,91276,112732,92900
118865,91190,113500,93250
118859,90966,112338,93253
119131,90987,113471,93181
119028,91028,112758,93034
119052,90884,113451,93233
119039,91027,112654,92886
119704,90482,112742,93738
119022,90943,113558,93702
119050,90789,113429,93240
119006,91017,113542,93097
119624,91040,112777,93277
119548,90553,114337,93239
118063,90857,113456,93237
119045,91398,113563,92912
119057,90991,113617,93289
119541,90998,114221,93284
118426,91029,113438,92422
119126,91303,112752,92919
118918,91307,113531,93270
118916,90974,114433,93222
119185,91014,113517,92881
119055,91054,112788,92928
119148,91037,113609,93233
119085,91151,113724,93249
119758,91242,112759,92915
118976,91016,113600,93818
119095,90797,113310,93230
119112,91021,113525,93286
119818,91061,112762,93424
119629,90507,113627,92913
119129,90806,113453,93247
119119,91505,113584,92955
119117,91040,113682,93275
119600,91018,114398,93252
118485,91158,113591,92818
119155,91313,112234,92926
118975,91371,113669,93311
119000,90979,113640,93263
119437,91039,113538,92908
119794,91298,112769,92934
118507,90833,113537,93305
119303,91020,113578,93270
119772,91322,112779,92933
119028,91028,113638,93918
119182,90324,113593,93253
119165,91069,112758,93034
119767,91167,112783,93595
119704,90482,113608,93628
119174,90817,112742,93738
119205,91344,113563,92538
118650,91088,113209,93272
119624,91040,114838,92803
118640,91382,112777,93277
119177,91335,113640,92931
119045,91069,113734,93291
119057,90991,113764,93298
118840,91062,113617,93289
120239,91274,112256,92926
118562,90829,113705,93317
119461,91061,113633,93263
119980,91211,112823,92936
119055,91054,113627,93302
119190,90862,112788,93297
119102,91072,113587,93320
119888,90482,112814,92980
119758,91242,113623,93760
119329,90643,113600,93818
119175,91065,113638,93312
119690,91050,112834,93377
119818,91061,113664,93555
118081,90948,113627,92913
119176,91600,113654,92955
118997,90920,113383,93288
119117,91040,114534,93331
118595,91066,114398,93252
119306,91318,113648,92952
118792,90824,113012,92981
119455,91007,113864,94092
119413,90815,113640,93263
119389,91583,113831,93323
119324,91083,112980,93521
119303,91020,113967,93126
118756,91241,113578,93270
119406,91406,113828,92983
119182,91035,114016,93393
119165,91069,114752,93394
119607,91061,113636,93320
120288,91320,113382,92991
119174,90817,113835,93350
119424,91065,113787,93351
119657,91043,113563,92538
120006,90791,112990,92984
118640,91382,113876,93364
119454,90326,114838,92803
118811,90859,113047,93013
119456,91090,113797,93356
120036,90763,113019,92982
120239,91274,113899,93898
119422,90845,113705,93317
119428,91060,113633,93263
120109,91065,113019,93676
119980,91211,113845,93654
118899,90857,113627,93302
119451,91461,113786,92553
119473,91096,113376,93352
119888,90482,114811,92862
118813,91099,113623,93760
119597,91359,113858,93004
119175,91065,113991,93365
119690,91050,114103,93368
119484,90962,113664,93555
120082,91379,112463,93017
119176,91600,113784,93360
118844,90873,113085,93038
120121,91363,113179,93020
118595,91066,113870,93359
119485,90976,113012,93392
119489,91136,113864,94092
120167,91086,113054,93030
119455,91007,113877,93785
119470,90879,112980,93521
119506,91725,113880,93396
119638,91137,113054,93449
119324,91083,113885,93835
118831,91163,114016,93393
119467,91576,113862,93028
119406,91121,113354,93388
119442,91035,114636,93398
119865,91137,113835,93350
120325,91377,113904,93029
120288,91320,113984,93489
118877,90915,113078,93053
120270,91377,113004,93041
119657,91043,113891,93395
119531,90387,113874,93391
119531,91189,113797,93356
120189,90851,113067,93047
118811,90859,113987,93425
119546,90897,113899,93898
119515,91213,113852,93395
119192,91161,113088,93636
119422,90845,113915,93851
118546,91462,113845,93654
119543,91670,113942,92487
120109,91147,113080,93480
118899,90857,114971,93312
118947,91151,114811,92862
120126,91330,113925,93061
119473,91096,114002,93540
118935,90916,112611,93083
120119,91401,113260,93082
119597,91359,113930,93421
119579,90373,114012,93419
119558,91148,113085,93038
120296,90986,113113,93074
120082,91379,114003,93456
119578,90918,113870,93359
119577,91393,113804,93392
119139,91188,113126,93702
119485,90976,113947,93774
118672,91463,113877,93785
119574,91468,113966,92550
120167,91169,113129,93471
119470,90879,115073,93182
118989,91159,113885,93835
120463,91338,113954,93078
119638,91137,114015,93430
119487,91165,113443,93446
119728,91133,113148,93096
119519,91150,113950,93448
119525,90329,113900,93445
119488,91120,113078,93053
120017,91092,113110,93072
118877,90915,113987,93431
119444,90884,113891,93395
119396,91224,113874,93391
118835,91127,113091,93812
119531,91189,113935,93837
118565,91420,113987,93425
119345,91542,113927,92621
119546,91086,113101,93270
119515,91213,115023,93055
118768,91064,113915,93851
120074,91270,113922,93076
118546,91462,113859,93431
118994,91047,113845,93423
119370,91021,113096,93083
119259,91008,113770,93436
119102,90961,113646,93549
119178,90975,112611,93083
119651,90602,113047,93063
120119,91401,113858,93431
119008,90325,113930,93413
118953,90968,114012,93419
119529,90975,113027,93137
120296,90986,113920,94084
117977,90761,114003,93456
118881,91500,113862,93433
118377,90922,113037,93816
119139,91188,113855,93581
118201,90953,113947,93774
118849,91173,113846,92537
119574,91468,113765,93382
119536,91169,114768,93396
118763,90936,113023,93053
118763,90943,114110,93410
118740,90927,114259,93339
119210,90934,113443,93446
119415,91193,112519,93054
119519,91150,113780,93393
118744,90648,113524,93355
118743,90909,113900,93445
119389,90868,112993,93039
120017,91092,113799,93398
118753,90694,113987,93431
118741,90973,113953,93502
119129,90923,112984,93160
118835,91127,113766,93924
118085,91084,113935,93837
118671,91021,113802,93390
119345,91542,112977,93485
119380,91086,113854,93440
118349,90919,113018,93048
118349,90914,114087,93324
118717,90911,114853,93381
118848,90930,113845,93423
119331,91135,113531,93022
119259,91008,113813,93394
118728,90874,113245,93382
118737,90927,113646,93549
119352,90894,112991,93011
119376,91173,113826,93401
119374,91161,112991,93607
119381,91180,113801,93843
119369,91169,113027,93137
119366,91185,113783,92590
119345,91169,113483,93323
119359,91178,114920,92917
119352,91190,113037,93816
118723,91547,113785,93002
118757,90914,113841,93364
118082,91062,112952,93010
118922,91179,113082,93003
118757,90927,113788,93384
118878,90951,113023,93353
119481,91167,114110,93410
118132,90710,112959,92985
119411,90475,113814,93682
118742,90751,112519,93054
118685,90942,113780,93393
119426,90923,112975,93739
117596,91061,113804,93802
118759,91547,112993,93039
118901,90932,113701,92785
118116,91022,113209,93357
119101,91183,114845,92856
118804,90939,112984,93160
119032,90946,113808,92984
119500,91152,113987,93359
118155,90711,113374,93018
119265,90994,113079,93006
118737,90927,113801,93340
118795,90173,113299,93345
118792,90902,114087,93324
119427,90752,112960,92995
119374,91161,113800,93335
118636,90707,113531,93358
118807,90957,113813,93394
118303,90948,112970,92992
119366,91185,113795,93652
117889,91323,112991,93011
118820,91141,113613,93365
119359,90974,112974,93350
119352,91190,113800,93838
118262,90964,113801,93843
119621,91213,113793,93002
118757,90914,113152,93364
118245,90745,113813,93027
119746,91189,113805,92997
118922,91179,113913,93347
118883,90956,114771,93370
118890,90968,112952,93010
119482,90623,113225,93001
119481,91167,113799,93352
118899,90740,113747,93351
118883,90966,113713,93353
