133352,110575,128296,105747
132405,110747,127256,105726
133573,110675,126287,105353
133599,110642,127155,105949
133595,110392,126523,105694
133575,110662,127131,105474
134157,110936,126267,105369
132701,110337,127088,105754
133846,110852,127221,105804
132914,110872,126917,105704
133623,110919,125814,105370
133588,110686,127317,105731
134132,110618,127949,105781
132905,110968,126187,105702
133646,110714,127201,105361
134254,110684,126324,105800
133702,110916,127150,105465
133591,110319,125802,105760
133566,110665,127120,105723
133666,110706,126358,105391
133691,110734,126558,105780
133641,110801,127101,105632
133637,110675,127208,105486
134381,110346,126343,106035
133618,110644,127244,105833
133677,110675,127155,105710
133690,110707,126234,105344
134408,110288,126342,106180
134280,110950,127308,106147
133686,110448,127070,105729
133759,110702,127130,105390
134462,110514,126345,106013
133520,110784,127255,106465
133716,109886,128182,105802
133971,110774,127267,104912
134431,110709,126369,105993
133046,110437,127295,104893
133725,110696,127251,105780
134461,110967,126372,105423
132405,110747,127238,105783
133573,110675,127258,105767
133994,110712,128296,105747
133759,111011,126072,105400
133595,110722,127292,105835
133575,110662,126941,105794
132919,110591,127131,105474
134157,110936,127284,105391
133515,110725,127124,105742
132914,110872,127359,105911
133841,110290,127221,105804
133779,110693,125814,105370
134522,110978,126373,105399
132905,110968,127277,105884
133133,110454,126422,105428
134254,110684,126993,105402
133412,110734,127549,105819
133566,110665,127338,105805
133811,110578,127193,105760
133834,110962,127335,105029
134541,110706,126391,105680
133641,110801,127290,105816
133637,110675,127306,105759
133394,110731,126343,106035
133786,110927,127301,105395
133865,110705,127462,105725
133690,110707,127311,105832
133852,110491,126342,106180
133854,110741,127308,106147
134363,111035,126433,105403
133858,110721,127279,105807
133170,110480,126230,105402
133815,111290,127338,105386
134560,110728,126422,105799
134431,110709,127300,106122
133832,110081,127354,105867
133537,110744,127251,105780
134706,111016,126440,105406
133884,110748,127334,105803
133803,110693,128453,105802
132730,110819,127258,105767
133897,110835,127357,105400
134602,110745,126429,105886
133755,110722,127335,105802
133916,110756,127309,105808
133771,110740,127284,105391
133903,111118,126028,105423
133923,110576,127325,105702
133199,110486,126754,105429
133779,110693,127369,105410
133908,110764,127315,105798
133796,110749,128464,105821
132988,110835,126422,105428
133909,111009,127368,105413
134631,110762,126455,105727
133412,110734,127317,106012
133923,110563,127351,105782
133917,110771,127335,105029
134684,111064,126467,105418
134541,110706,127382,105773
133815,110732,127290,105817
133886,110765,127306,105759
134801,111198,126475,105419
133786,110927,127407,105872
133865,110705,127462,105818
133286,110751,126533,105441
133286,110919,127407,105868
133939,110768,126997,105878
133296,110842,127279,105807
133958,111355,127421,105506
133888,110773,127308,105780
133815,111290,127412,105519
134100,110346,126422,105799
134007,110761,127384,105832
134716,110924,126510,105851
133537,110744,127446,106126
133980,110561,126440,105406
134108,110893,127334,105803
134761,111096,126534,105426
132730,110781,127426,105787
133897,110835,127270,105804
132821,110701,126429,105886
134044,110736,126561,105445
134104,110795,127482,105680
134057,110531,127309,105808
134066,111248,127457,105431
134775,110806,126559,105828
133199,110486,127452,105841
134063,110804,126754,105845
134017,110795,127369,105410
134274,111095,126565,105434
132988,110735,127448,105811
133909,111009,127681,105835
132968,110593,127368,105413
134137,111134,127503,105233
134585,110809,126781,105825
133917,110771,127424,105899
134098,110746,127351,105830
134147,110777,126467,105418
134233,110821,126585,105451
134075,110818,128503,105809
133386,110771,127438,105817
133948,110759,126677,105457
134060,110807,127586,105835
133286,110919,127696,105815
133866,110930,127369,105818
134107,111475,127434,105417
134728,110770,126568,105846
133958,111355,127394,105945
133938,110653,126997,105819
133889,110715,127421,105506
134073,111013,126005,105443
133726,110665,127446,105834
134716,110924,127396,105828
133697,110904,127384,105832
133618,110588,127430,105834
133544,109798,126528,105442
133454,110585,127321,105804
133259,110563,127422,105813
132821,110701,125951,105403
134044,110473,127492,105807
134104,110795,127453,105800
133324,110481,127270,105804
133100,110682,126938,105401
133037,110412,127346,105815
134775,110806,126580,105795
132967,110546,127457,105431
132910,110397,127292,105644
133680,110384,126401,105649
134274,111095,128183,105120
132126,110155,127416,105845
132838,110726,126390,105378
132719,110348,127270,105774
132016,110074,127245,105376
132664,110368,127218,105348
133270,110305,126292,105742
134147,110777,127176,105348
132595,110034,127424,105679
132606,110324,127472,105830
133082,110546,126246,105330
132477,110222,127138,105707
133948,110759,127986,105728
131437,110152,126677,105457
132493,110283,127060,105271
133076,110216,126193,105930
134107,111475,127052,105848
132385,109940,127434,105417
132355,110213,126568,105846
133177,110461,126140,105308
133889,110223,126981,105669
131659,109932,125644,105280
133726,110665,126898,105264
131837,110146,127179,105663
133618,110588,126979,106205
132289,109907,127430,105834
132280,110233,126961,105621
132969,109829,126064,105637
133259,110563,126978,106308
132258,109954,125951,105403
132465,110180,126904,105375
132952,110184,126019,105627
133324,110481,126922,105636
132270,109998,126938,105401
132277,110379,126942,104785
132922,110134,126032,105622
132967,110546,126900,106302
132256,109356,127292,105644
132301,110187,126401,105649
132294,110176,125998,105230
132251,110179,127713,105608
131572,110229,126390,105378
132719,110348,126231,105208
132088,110168,127015,105605
132664,110368,126840,105476
132271,110185,127218,105348
132306,110194,126740,105595
132829,110171,126071,105584
132606,110324,126799,106100
132294,109899,127200,105679
132256,110186,126799,105465
133048,109676,125910,105864
131437,110152,126898,105608
132493,110283,127986,105561
132441,110500,127060,105271
132989,110103,125880,105731
131643,109918,125904,105193
132325,110200,127052,105585
132297,110170,127032,105670
132430,110463,125890,105176
132393,110184,126770,105585
133726,110665,127968,105550
131113,110030,125644,105280
132352,110189,126759,105578
133044,110162,125874,105544
132280,110233,126777,105980
132265,109742,126979,106205
132285,110219,126961,105621
133085,110489,125850,105170
132465,110158,126768,105456
132952,110184,126450,105590
132287,110213,126904,105375
132402,110309,126788,104667
132393,109952,125862,105572
132401,110069,125862,105609
132439,110182,126742,105478
133100,110554,125846,105169
132294,110176,126769,105502
132251,110179,126862,105641
132433,110215,125998,105230
133093,110232,125839,105773
132719,110348,126739,105546
132416,110223,126231,105551
132459,110221,127015,105605
133266,110455,125960,105189
132306,110194,126709,105561
132829,110171,126745,105583
131701,110273,126071,105584
132405,110570,126014,105169
132407,110226,126738,105593
131737,109962,126726,105175
132422,110816,126703,105197
132240,110207,126577,105512
132989,110103,126635,105740
132404,109996,125880,105522
132416,110191,125904,105193
132570,110519,125310,105160
132297,110216,126718,105579
132430,110463,126463,105625
131285,110311,126770,105585
132457,110267,126720,104605
133325,110218,125802,105635
132352,110189,126743,105559
133044,110162,125874,105571
132777,110253,126777,105980
133333,110465,125955,105163
132285,110237,126684,105576
131836,110004,125848,105183
132484,110525,126716,105150
132539,110260,126956,105536
132402,110309,126705,105557
132546,110601,125862,105572
132561,110240,126695,105557
132925,109902,125832,105723
132439,110259,126736,105537
133100,110554,126564,105561
132575,110273,126769,105502
132407,110237,126561,105169
132245,110284,127048,105564
133093,110232,126757,105461
132610,110020,126739,105546
132596,110259,126708,105465
133287,109807,125825,105734
133266,110455,126688,106383
131981,110014,125878,105168
133357,109862,125842,105952
131701,110313,126748,105551
132405,110570,126621,105591
132649,110327,126726,105175
132701,110666,126786,104860
133346,110321,125845,105542
132422,110816,126729,105666
132661,110122,126635,105740
132683,110297,126708,105522
133363,110314,125836,105557
132416,110191,126751,105570
132661,110299,126718,105569
132695,110306,126463,105625
133256,110666,125661,105161
132680,110266,126769,105593
132457,110267,125986,105552
131993,110023,125892,105177
133444,110134,125823,105752
132470,110229,126707,105553
132777,110253,126684,105544
132559,110264,125848,105183
133375,110584,125832,105158
132515,110237,126683,105532
131836,110004,126705,105523
132825,110282,126705,105557
132484,110525,125307,105157
132539,110260,126701,105552
132546,110601,126692,105547
132757,110279,126736,105537
133553,110544,125852,105177
132613,110266,126665,105549
132565,110259,127771,105556
131819,110252,127048,105564
132595,110286,125837,105188
132557,110277,126709,105194
132586,109987,126708,105465
132559,110787,126727,105157
133220,110272,125818,105556
133287,109807,126648,105416
132559,109975,125878,105168
132573,110273,126647,105548
133273,110240,125875,105564
132637,110313,126750,105685
132564,109455,126621,105591
132552,110271,126786,104860
133402,110578,125799,105150
133346,110271,126696,105601
132661,110122,126337,105476
131867,110381,126719,105568
132480,110268,126693,104729
132544,110085,125821,105786
132547,109437,125821,105876
132344,110248,126688,105564
133430,110635,125792,105165
132680,110241,126742,105569
131993,110023,125986,105535
132471,110483,125892,105177
133203,109925,125801,105794
132641,110294,126591,105544
132559,110264,126674,105501
132668,110246,126733,105544
132559,110636,125303,105162
132341,110229,126704,105514
132825,110282,127317,105507
131645,110551,126705,105523
132566,110786,126692,105138
132589,110262,126702,105600
131855,110008,126691,105230
133553,110544,126695,105146
132444,110259,126657,105531
131819,110252,126625,105141
132570,109963,127771,105556
132497,110268,126686,104711
133302,109955,125791,105771
132586,109987,126677,106061
132555,109876,126727,105157
132597,110292,125818,105556
133247,110400,125810,105302
132559,109975,126686,105626
132573,110273,126673,105509
132533,110264,125875,105564
133273,110240,125825,105162
132564,109455,126670,105550
132552,110271,126714,105550
131970,110274,125843,105171
131970,110255,126707,105520
132623,110280,126697,105526
132605,110280,126693,104729
132480,110268,126698,105155
132544,110266,126639,105560
132547,109437,126746,105576
131966,110319,126688,105564
132666,110727,125795,105171
132717,110275,126737,105586
132521,110241,127075,105365
132546,110379,126502,105535
132732,110305,126711,105288
133433,109787,125817,105776
132501,110273,126738,106174
132719,110009,126674,105501
132896,110319,126737,104656
132729,110060,125875,105693
132742,109486,125875,105858
132840,110274,126804,105562
133700,110589,125837,105171
132589,110260,126698,105562
131855,110008,126819,105618
132885,110324,126695,105146
132730,110587,126765,105163
133152,110330,126362,105539
132570,109963,126721,105233
132783,110041,126686,104711
132784,110315,126687,105560
133495,110318,126001,105546
132555,109876,126756,105621
132795,110046,126716,105594
132793,110299,126751,105438
133536,110325,125863,105435
132144,110061,126927,105613
132787,110329,126771,105538
133273,110240,125888,105178
132613,110253,126737,105583
131970,110274,126654,105550
132901,110563,125843,105171
133708,110387,125882,105592
132623,110280,126703,105357
132874,109938,126697,105564
133164,110341,126698,105155
133371,110635,125903,105195
132688,110266,126720,105581
131966,110319,126759,105561
132838,110373,125795,105171
132666,110727,125374,105186
132848,110369,126731,105541
132546,110379,126814,105068
132258,110098,125943,105210
133638,110018,125917,105854
133433,109787,126860,105585
132719,110009,126820,105618
132899,110379,125875,105693
132896,110319,126814,105176
133154,110374,126683,105552
132742,109486,126883,105963
132937,110091,125837,105171
132931,110944,126564,105188
132527,110379,126902,105561
132780,110260,126885,105093
132998,110164,126765,105163
133007,110380,126837,105595
