146942,134529,112538,95427
146970,134620,112582,95542
146964,134570,112586,95550
146922,134500,112579,95536
146970,134561,112568,95555
147016,134502,112623,95558
147005,134480,112642,95609
146971,134540,112623,95568
147076,134568,112638,95617
147111,134539,112632,95521
147010,134540,112658,95516
147057,134520,112682,95572
147048,134542,112660,95571
147050,134562,112613,95576
147102,134527,112673,95596
147032,134557,112697,95578
147075,134574,112708,95555
147074,134621,112753,95612
147080,134584,112727,95517
147070,134661,112708,95594
147077,134543,112732,95600
147105,134554,112703,95588
147097,134570,112672,95606
147144,134579,112758,95583
147179,134607,112776,95579
147143,134588,112788,95613
147150,134568,112782,95791
147101,134581,112791,95618
147149,134600,112800,95631
147167,134613,112799,95645
147171,134619,112824,95649
147175,134624,112833,95640
147198,134625,112832,95654
147183,134627,112847,95637
147195,134633,112852,95651
147200,134625,112855,95653
147186,134622,112863,95664
147197,134629,112865,95660
147196,134639,112869,95654
147206,134638,112869,95655
147201,134637,112882,95668
147202,134647,112880,95645
147206,134654,112880,95653
147201,134644,112886,95676
147205,134645,112889,95653
147214,134645,112884,95659
147209,134642,112902,95659
147199,134641,112904,95680
147204,134636,112899,95671
147212,134643,112895,95669
147195,134648,112895,95663
147201,134648,112889,95669
147186,134581,112732,95600
147195,134640,112874,95665
147149,134593,112859,95660
147186,134585,112879,95603
147180,134606,112835,95715
147223,134661,112862,95609
147121,134590,112856,95664
147080,134647,112859,95690
147219,134660,112834,95644
147181,134608,112802,95681
147150,134651,112789,95647
147066,134631,112783,95702
147155,134692,112844,95648
147077,134588,112850,95819
147153,134609,112815,95651
147135,134603,112837,95656
147128,134681,112750,95646
147129,134628,112762,95668
147119,134574,112869,95654
147122,134598,112871,95665
147201,134658,112841,95627
147202,134647,112845,95643
147118,134622,112823,95660
147099,134647,112910,95667
147172,134551,112849,95657
147257,134576,112862,95645
147147,134604,112749,95651
147167,134632,112845,95649
147170,134614,112814,95635
147173,134551,112872,95672
147256,134582,112874,95697
147134,134567,112854,95666
147164,134656,112890,95669
147143,134635,112843,95664
147196,134633,112888,95677
147186,134578,112869,95599
147161,134539,112865,95677
147160,134473,112909,95673
147206,134624,112909,95668
147251,134647,112912,95703
147265,134590,112922,95711
147260,134626,112877,95658
147241,134627,112907,95675
147351,134668,112922,95634
147175,134609,112924,95692
147225,134596,112958,95686
147284,134740,112872,95673
147290,134657,112936,95675
147277,134618,112962,95662
147289,134627,112970,95704
147248,134667,112958,95699
147340,134625,112987,95636
147242,134635,112951,95695
147277,134631,112940,95692
147261,134656,112823,95660
147292,134682,113006,95721
147292,134657,113000,95701
147145,134716,113031,95687
147307,134659,113017,95877
147323,134702,113037,95677
147300,134705,113034,95710
147264,134671,112996,95669
147248,134633,113030,95721
147209,134657,113050,95716
147360,134764,113059,95736
147143,134635,112997,95751
147343,134688,113115,95765
147307,134716,113009,95741
147295,134662,113073,95735
147418,134629,113017,95736
147353,134569,113059,95747
147350,134686,113108,95692
147369,134679,113078,95725
147403,134698,113098,95742
147356,134620,113101,95746
147361,134705,113079,95764
147293,134686,113133,95793
147374,134635,113129,95689
147377,134696,112869,95691
147365,134709,113143,95731
147357,134669,113143,95748
147378,134732,113169,95759
147391,134556,113126,95767
147363,134695,113169,95754
147411,134673,113198,95811
147398,134697,113204,95772
147463,134689,113183,95766
147438,134681,113191,95769
147457,134655,113196,95760
147452,134670,113196,95749
147471,134663,113017,95877
147474,134727,113220,95778
147422,134663,113291,95795
147444,134639,113249,95792
147404,134706,113243,95777
147499,134722,113145,95792
147395,134709,113264,95777
147432,134704,113214,95751
147401,134719,113271,95801
147463,134751,113256,95791
147465,134715,113276,95810
147316,134768,113408,95810
147438,134721,113349,95795
147458,134774,113184,95783
147401,134669,113301,95798
147434,134708,113103,95811
147456,134694,113311,95791
147369,134793,113304,95731
147416,134721,113278,95796
147505,134684,113314,95786
147478,134707,113334,95840
147475,134783,113321,95803
147234,134717,113322,95838
147334,134742,113294,95787
147497,134688,113310,95762
147512,134718,113337,95860
147495,134699,113334,95811
147440,134679,113350,95829
147457,134757,113331,95819
147456,134686,113363,95825
147490,134675,113385,95856
147449,134696,113374,95839
147506,134733,113318,95813
147458,134741,113220,95778
147468,134726,113390,95840
147503,134666,113377,95832
147488,134660,113398,95828
147426,134724,113402,95837
147487,134611,113454,95831
147466,134691,113415,95850
147555,134709,113422,95815
147517,134703,113400,95851
147496,134730,113429,95855
147509,134720,113313,95834
147634,134713,113407,95852
147458,134702,113430,95844
147478,134745,113429,95867
147500,134672,113447,95864
147518,134751,113498,95855
147474,134743,113331,95842
147513,134707,113358,95863
147491,134710,113314,95786
147532,134682,113457,95859
147479,134639,113468,95833
147495,134769,113465,95860
147544,134759,113474,95875
147536,134720,113538,95882
147521,134748,113508,95854
147514,134761,113500,95843
147483,134755,113500,95861
147444,134686,113485,95853
147515,134697,113496,95871
147536,134739,113491,95870
147538,134745,113483,95868
147548,134750,113501,95865
147550,134746,113516,95877
147545,134740,113496,95874
147545,134734,113515,95881
147532,134748,113511,95889
147552,134759,113504,95867
147553,134737,113521,95869
147550,134734,113531,95868
147550,134747,113532,95888
147539,134754,113524,95885
147561,134755,113533,95880
147556,134752,113515,95890
147559,134749,113534,95893
147561,134748,113541,95898
147552,134757,113541,95888
147563,134760,113552,95905
147562,134747,113568,95892
147566,134741,113546,95895
147569,134758,113555,95895
147577,134758,113551,95889
147571,134757,113564,95899
147562,134754,113570,95895
147499,134783,113651,95911
147569,134797,113612,95881
147536,134720,113560,95865
147545,134768,113624,95910
147536,134755,113626,95922
147484,134734,113640,95938
147593,134781,113623,95928
147555,134676,113705,95917
147625,134750,113568,95947
147563,134754,113629,95915
147577,134693,113636,95913
147536,134705,113604,95913
147525,134713,113628,95871
147570,134737,113567,95885
147554,134746,113579,95883
147524,134750,113554,95952
147503,134742,113507,95862
147452,134746,113472,95903
147458,134748,113425,95902
147433,134625,113373,95780
147405,134681,113369,95800
147367,134654,113328,95806
147326,134635,113279,95788
147320,134612,113191,95776
147253,134514,113183,95751
147144,134570,113156,95795
147148,134527,113135,95745
147057,134533,113085,95718
146951,134456,113010,95742
146942,134491,112980,95703
146908,134447,112934,95674
146813,134429,112906,95651
146798,134372,112869,95665
146688,134389,112890,95647
146677,134362,112787,95628
146690,134346,112763,95584
146622,134345,112543,95596
146575,134326,112688,95569
146478,134278,112621,95530
146499,134296,112632,95558
146372,134266,112597,95548
146415,134227,112581,95561
146426,134235,112689,95551
146369,134268,112593,95531
146428,134251,112401,95490
146431,134250,112435,95494
146224,134217,112459,95507
146357,134209,112449,95486
146317,134245,112426,95416
146333,134196,112369,95478
146315,134193,112397,95474
146405,134224,112402,95517
146408,134204,112380,95470
146387,134261,112369,95505
146336,134249,112335,95438
146310,134226,112333,95403
146384,134192,112341,95417
146402,134187,112323,95450
146436,134223,112329,95433
146451,134230,112284,95462
146450,134326,112315,95457
146427,134319,112362,95421
146495,134222,112157,95441
146498,134222,112236,95449
146517,134290,112869,95665
146542,134187,112336,95440
146543,134325,112312,95416
146638,134319,112324,95430
146648,134245,112323,95464
146589,134348,112402,95450
146656,134347,112349,95448
146644,134376,112342,95443
146638,134344,112454,95458
146695,134367,112334,95438
146740,134415,112321,95436
146743,134445,112347,95475
146741,134282,112338,95466
146748,134419,112375,95473
146779,134416,112384,95463
146809,134465,112414,95514
146762,134375,112419,95475
146814,134505,112380,95467
146859,134436,112421,95492
146894,134455,112443,95498
146900,134433,112426,95528
146886,134446,112424,95506
146838,134456,112468,95484
146715,134436,112475,95560
146924,134480,112491,95494
146945,134524,112478,95556
146981,134438,112481,95450
146992,134480,112495,95554
146946,134524,112551,95492
146982,134502,112496,95469
146952,134479,112502,95527
147012,134501,112570,95537
147066,134489,112537,95510
147039,134557,112578,95507
147009,134547,112570,95504
146984,134514,112474,95534
147051,134495,112323,95464
147068,134484,112567,95524
147079,134523,112560,95508
147097,134523,112590,95530
147045,134594,112564,95554
147121,134529,112656,95555
147087,134545,112588,95537
147003,134573,112534,95535
146741,134282,112600,95547
147069,134580,112611,95511
147063,134550,112620,95493
147046,134512,112633,95509
147143,134584,112628,95564
147118,134453,112636,95550
147098,134564,112658,95565
147099,134524,112621,95590
147137,134536,112644,95567
147096,134530,112619,95560
147128,134543,112692,95593
147127,134608,112701,95576
147145,134569,112692,95523
147209,134553,112673,95568
147155,134618,112715,95541
147160,134532,112697,95497
147124,134515,112734,95589
147146,134603,112708,95559
147185,134564,112717,95583
147195,134540,112740,95569
147161,134521,112679,95575
147185,134550,112718,95563
147123,134553,112756,95721
147102,134552,112765,95592
147168,134546,112744,95579
147200,134551,112775,95498
147158,134642,112731,95579
147147,134637,112709,95566
147139,134587,112739,95591
147205,134544,112697,95573
147163,134526,112735,95567
147149,134593,112736,95592
147167,134697,112721,95531
147192,134584,112758,95578
147257,134571,112724,95565
147218,134523,112687,95578
147141,134600,112725,95587
147168,134556,112738,95623
147120,134582,112700,95547
147087,134541,112718,95515
147156,134569,112745,95594
147171,134616,112762,95587
147167,134618,112718,95589
147124,134564,112778,95557
147184,134577,112731,95585
147181,134585,112710,95571
147176,134583,112711,95575
147167,134583,112721,95581
147178,134571,112719,95567
147161,134584,112703,95580
147165,134584,112693,95579
147159,134575,112700,95564
147173,134581,112697,95580
147160,134575,112703,95568
147166,134575,112698,95574
147156,134573,112712,95564
147168,134567,112702,95569
147154,134571,112702,95549
147166,134567,112718,95572
147156,134571,112691,95573
147162,134568,112707,95562
147161,134573,112712,95576
147159,134562,112706,95568
147185,134566,112699,95575
147169,134562,112698,95569
147178,134572,112713,95581
147173,134578,112716,95578
147183,134576,112721,95570
147181,134583,112720,95564
147236,134560,112718,95596
147186,134593,112763,95560
147147,134603,112777,95582
147230,134628,112871,95621
147201,134603,112820,95600
147252,134671,112864,95588
147223,134635,112838,95622
147204,134633,112888,95620
147305,134648,112866,95645
147272,134550,112963,95642
147322,134585,112861,95611
147250,134683,112765,95625
147290,134703,112881,95624
147366,134603,112889,95612
147330,134594,112863,95571
147324,134594,112920,95643
147290,134660,112870,95628
147317,134696,112901,95626
147279,134592,112939,95687
147244,134599,112945,95654
147333,134661,112923,95640
147350,134662,112928,95615
147363,134614,112950,95640
147329,134532,112932,95624
147314,134664,112914,95648
147354,134636,112987,95641
147297,134638,112978,95668
147349,134620,113000,95703
147408,134651,112989,95703
147364,134673,112889,95568
147407,134653,113005,95653
147364,134611,112937,95634
147409,134589,113011,95662
147341,134639,113036,95670
147397,134686,113017,95688
147348,134664,113062,95693
147443,134697,113086,95656
147257,134661,113115,95672
147333,134696,113053,95690
147204,134633,112998,95691
147402,134689,113017,95681
147396,134695,113079,95663
147369,134630,113082,95689
147490,134717,113061,95689
147386,134558,113092,95710
147400,134661,113160,95712
147424,134658,113105,95730
147445,134646,113078,95700
147458,134685,113093,95670
147371,134618,113119,95644
147330,134660,113128,95715
147484,134695,113139,95701
147433,134709,113133,95707
147430,134724,113150,95693
147380,134710,113149,95742
147404,134729,113147,95712
147432,134616,113163,95722
147409,134668,113112,95715
147425,134676,113182,95731
147424,134673,113157,95665
147513,134642,113178,95702
147474,134659,113210,95733
147561,134676,113212,95738
147427,134726,113232,95728
147386,134652,113221,95803
147445,134675,113241,95663
147409,134647,113237,95708
147475,134725,113222,95712
147463,134694,113224,95725
147419,134681,113245,95750
147452,134708,113189,95731
147429,134651,113233,95738
147480,134635,113270,95806
147432,134594,113283,95761
147475,134731,113261,95736
147568,134691,113258,95679
147466,134672,113270,95739
147416,134725,113190,95758
147461,134721,113234,95739
147496,134705,113277,95724
147456,134636,113295,95748
147454,134584,113291,95752
147470,134755,113297,95778
147541,134745,113368,95770
147502,134647,113312,95741
147473,134623,113262,95755
147453,134712,113327,95758
147493,134639,113310,95747
147467,134691,113285,95746
147482,134670,113320,95762
147533,134682,113330,95784
147489,134733,113332,95775
147553,134702,113298,95755
147526,134655,113346,95777
147518,134667,113347,95777
147436,134674,113341,95712
