138549,112707,109584,101262
139820,113138,109139,100787
140612,113073,110171,100874
139400,112868,109362,101237
139851,112768,110945,101258
139818,113593,109141,100783
140656,113071,110188,100869
138878,112932,110041,101245
139808,112658,110180,100588
139800,113084,109158,101472
140756,113353,110939,100816
139417,112656,109378,101339
139889,112249,111289,100736
140073,113099,109436,100880
139944,113110,109548,101280
139952,113104,110216,101794
139834,113120,109197,100803
140873,113407,110172,101280
139535,113125,109430,100914
138830,112700,110151,101300
139276,112939,110314,101297
139909,113151,109229,101266
140785,113127,110263,100885
139629,113004,110241,101259
139807,113123,110316,101624
140155,113136,108999,101266
139117,112844,110097,101269
139594,113135,108965,100902
139594,112577,110248,101295
140016,113072,110282,101360
140148,113161,109523,100932
140166,113097,109477,101690
140097,112606,110349,101315
140291,113129,109551,101247
140872,113405,110150,100906
139010,113169,109485,101573
140184,113347,110301,101929
139486,113220,109332,101171
141075,112606,110355,100369
138549,112707,109507,101461
139820,113138,110344,101349
139729,113175,110337,101345
140612,113073,109362,101237
139879,113178,109674,100960
139818,113593,110520,101358
140064,112732,110352,101733
140261,113151,110041,101245
140201,113189,109570,100979
140179,113186,110411,101358
139408,113222,109378,101293
139889,112249,111289,100736
139921,113214,109026,100971
139944,113110,110536,101337
139637,113492,111271,101312
140182,113190,110216,101794
141030,113187,110418,100963
140873,113407,109604,101300
139925,113125,110441,101858
140112,113199,110151,101300
141039,113224,110461,100981
139909,113151,109632,101405
140274,112906,111290,101400
140218,113785,110241,101259
140378,113217,110450,100991
139522,112924,109754,101389
140306,113170,109754,101402
141272,113532,110499,101419
140016,113072,109683,100996
140148,113161,110508,101449
139998,113205,110706,101471
140166,113097,109477,101690
140346,113218,109714,101019
140291,113129,110340,101425
140342,113641,110933,101399
140328,113223,109485,101573
141294,113557,110301,101929
139486,113220,109732,101734
140368,113226,110530,101461
140171,113229,109507,101444
141413,113610,110344,101349
140364,113265,109788,101059
139603,112978,110725,101520
140394,113393,110482,101442
141542,113239,110647,100641
140261,113151,109792,101653
140420,113272,110616,102029
140411,113261,109570,100979
141099,113572,110411,101358
139408,113222,109802,101609
140433,112961,111771,101495
140404,113824,109026,100971
141221,113284,110696,100860
139637,113492,110505,101474
140454,113046,110706,101154
140462,113263,110418,100963
141262,113255,110674,101088
140219,113199,109865,101581
140468,112960,110706,101057
140470,113238,109922,101110
140587,113282,109873,101093
140518,113231,110721,101463
140606,113292,110729,101500
140378,113217,109754,101389
140337,113303,110524,101093
140306,113170,110898,101494
140530,112592,110742,102105
140510,113338,109683,100996
140615,113283,110692,101491
139998,113205,109942,101117
140166,113097,110658,102125
140536,113216,109714,101019
141301,112772,110761,101534
140342,113641,109942,101631
140328,113223,110821,101530
140708,113134,110823,101544
140486,113294,109984,101127
140516,113297,110869,101570
139324,113554,111613,101516
140609,113471,109788,101059
140568,113312,110138,101136
139603,112978,109985,101519
140578,113158,110775,102079
140588,113325,110647,101546
141244,113630,109792,101653
140420,113272,109991,101127
140575,113042,110807,102063
140393,113311,110701,101474
141641,113582,109802,101609
140433,112961,109981,101146
140606,113314,110843,101804
140173,113267,110696,100860
141074,112757,110783,101546
139845,113017,110036,101188
140649,113295,110706,101154
141423,113640,110674,101088
140468,112960,110015,101143
140470,113238,110792,101550
140654,113316,110800,101544
141699,113524,109922,101110
140652,113323,109501,101144
140606,113292,110973,101516
140371,113497,110887,101663
140543,113348,110729,101500
141522,113325,110888,101552
140530,112592,110069,101148
140619,113335,110912,101550
140751,113401,110900,101398
141541,113668,110692,101491
140532,113335,109829,101178
139913,113065,110918,101578
141301,112772,111075,101574
140454,113349,110923,101175
140708,113134,111042,101570
140624,113313,111150,101267
140754,113733,110823,101544
141160,113337,110930,101105
139324,113554,110124,101715
140719,112675,110892,101735
140723,113401,111017,101573
141579,113684,110138,101136
140693,113322,109611,101197
140588,113325,111216,101572
140718,113549,110999,101249
140704,113335,110780,101546
141528,113360,110981,101556
140393,113311,110170,101199
139969,113065,110988,101622
140606,113314,111088,101603
140173,113366,111019,101199
141074,112757,111104,101646
140055,113562,111031,101674
140715,113388,110036,101188
141539,113358,110986,101619
141423,113640,110200,101627
140619,113335,111028,101576
140795,113352,110584,101630
140654,113316,110800,101544
141439,113325,111077,100648
140652,113323,111085,101664
139605,113384,111072,101685
140766,113382,110887,101663
141587,112839,110888,101552
141522,113325,110259,101615
140785,113373,111100,101618
140961,113369,110306,101254
140800,113370,110344,101247
140738,113377,111261,101647
140004,113545,111503,101638
140793,113395,111075,101574
140895,113377,111127,101254
140454,113349,111212,101660
140006,113219,111137,101561
140804,114009,111150,101267
141572,113394,111158,101653
141160,113337,110316,101931
140798,113154,111182,101655
140808,113340,110892,101674
141606,113692,111017,101573
141579,113383,110357,101262
140693,113322,111252,101721
140716,113631,111216,101659
140863,113399,110382,101288
140869,112513,111202,101833
140831,113383,110170,101684
141569,113679,110988,101622
139969,113065,110382,101293
140867,113384,111167,101669
140713,113392,111337,101656
141743,113819,111104,101646
140055,113328,110367,101273
140715,113388,111286,101727
140970,113309,110918,101735
140921,113839,110200,101627
140877,113355,111201,101282
140795,113352,111323,101687
140074,113426,111381,101657
140654,113316,111077,100648
141376,113409,111118,101254
140095,113095,110359,101263
140869,113405,111123,101638
140662,113392,110836,101630
140861,113715,110259,101615
140922,113384,111126,101236
140800,113370,111158,101692
139570,112765,111113,101306
140889,113357,110344,101247
141665,113381,111261,101647
140793,113395,110237,101794
140863,112637,111063,101588
140884,113402,111127,101593
141536,113718,111212,101660
140804,114009,109961,101178
141572,113394,110994,101591
141039,113213,110929,101539
140869,114031,110316,101931
139923,113095,110031,101141
140888,113208,110828,101529
141082,113368,110765,101514
141692,113681,110357,101262
140863,113376,110007,101092
140869,112513,110848,101489
140046,113475,110647,101402
140793,113432,110382,101288
141551,113473,111202,101833
140867,113384,109771,101037
140730,113343,110532,101368
140833,113338,111519,101346
141656,113433,111167,101669
140586,113302,110424,100985
140970,113309,109597,101463
139374,113227,110407,100981
140426,113455,111286,101727
140329,112903,109512,100939
140209,112325,110253,101299
139991,113076,110421,101241
140967,113403,111381,101657
139882,113065,110202,100886
140869,113405,109372,101279
139861,113308,110151,101254
139810,113024,111123,101249
140425,112866,110836,101630
140922,112996,109197,100837
139570,112765,110143,101209
139677,113231,110020,101425
139670,113232,109985,101207
138560,112537,110783,101597
139291,112835,110730,101583
140102,113086,110717,101574
141536,112796,110691,101569
138415,112484,110648,101575
140116,113081,110608,101564
140869,112763,110586,101561
139923,113095,110575,101551
138287,112935,109705,101038
139845,113030,109841,101104
138993,112778,109651,100724
141692,113681,109695,101130
137996,112830,109607,101210
139000,112726,109616,100700
139737,112355,109575,101066
140793,113432,110357,101088
138981,112315,108466,100677
138744,112652,108857,101069
139505,112926,109445,101251
140833,112659,109456,101046
141656,113433,108653,100633
138015,112601,109452,100987
140586,113302,108823,101042
139135,112624,108173,100637
138705,112506,109474,100872
138878,112612,109451,100071
139528,112935,109338,101015
139991,113076,108554,100605
138639,112532,109420,100983
138538,112596,109317,100999
139329,112893,108511,100588
138586,112601,109278,100986
139810,113024,109359,101012
137405,112657,109303,100567
138571,112560,108487,100938
138795,112614,109133,101317
139677,113231,109249,100956
137762,112853,108455,101235
138527,112570,110120,100515
138559,112574,108474,100553
138572,112540,109465,100917
140102,113086,109261,101050
138988,112615,109230,100954
138415,112484,108427,101105
137216,112680,109227,101619
140116,113081,109616,100700
139160,112561,109575,101066
138287,112935,108417,100536
138476,112517,109221,100940
138487,112516,108230,100932
138532,112817,108857,101069
138428,112531,109267,100336
139000,112726,108408,100984
137263,112751,109193,101618
138489,113055,108653,100633
137148,112262,108438,100558
138492,112253,109191,100922
138463,112597,108823,100927
139257,112562,108173,100637
138015,112601,108423,100530
138479,112566,109149,100947
138593,112556,109142,101131
139135,112624,109338,101015
138472,112563,109254,100934
138878,112612,108433,101136
138487,112835,109296,100926
138492,112555,109214,100933
138996,112243,108511,100588
138538,112596,108446,100556
138469,112298,109267,100952
138615,112597,108431,100971
138798,112858,109303,100567
137754,112284,108515,100569
137618,112456,109278,100949
138535,112574,109334,100923
139376,112284,109249,100956
138527,112570,108259,100575
138559,112574,109420,100964
138621,112620,109365,100387
138595,113102,108474,100553
139398,112594,109465,100917
138988,112615,108556,100588
138637,112334,109279,100981
138660,112648,109513,101053
139406,112952,108427,101105
139160,112561,109415,100605
138672,112677,109480,101029
138110,112650,109444,100996
139537,112833,108417,100536
137988,112378,108669,100630
138449,112683,110288,101021
139708,113000,108230,100932
138489,112719,109568,100579
137148,112262,108674,101094
138104,112690,109461,100950
138492,112253,109193,101618
139040,112728,109450,101034
139257,112562,108718,101228
138521,112975,109558,101187
138911,113370,109233,100927
138766,112753,108423,100530
139135,112624,108750,100659
138965,112563,109698,101070
139001,112738,110104,101026
139865,113122,109254,100934
138492,112555,109608,100665
138324,112523,108835,101081
139094,113151,108835,101191
139118,112802,109647,101075
138798,112858,108839,101401
139123,112750,109647,101104
139174,112831,109767,101086
139849,112878,108515,100569
138535,112574,108801,100704
139201,112812,109755,101141
139308,112825,109698,101107
139308,113144,108259,100575
139294,112854,109638,101120
138595,113102,108906,100958
139282,112677,109685,101089
139314,112901,109481,101113
140112,112894,108556,100588
138660,112648,108927,100734
138616,112626,109810,101149
140089,112909,109804,101147
138672,112677,108965,100737
139192,113119,109820,101122
139471,112963,109807,101149
140259,112485,108669,100630
137988,112378,109178,100756
139382,112950,109948,101153
139427,112960,109799,101315
139804,113330,108674,101094
139496,112939,109755,100600
138104,112690,109021,100830
139518,113228,109844,101162
139516,112949,110052,101149
140204,112470,109558,101187
138521,112975,109833,100796
138911,113370,109764,101157
139763,112834,109893,100808
139567,112997,109139,100774
139526,112987,109981,101184
139682,112991,110172,100921
140565,113451,108835,101081
139654,113029,109908,100688
138324,112523,109095,100817
139645,113122,109876,101199
139655,113011,110011,101190
140432,113323,109647,101104
139123,112750,109936,100791
139174,112831,109110,101321
138920,112951,109917,101696
139849,112878,109755,101141
139898,113074,109698,101107
139308,112825,109130,100817
139749,113325,109984,101186
139771,113021,109225,100836
139651,113066,109971,100952
139765,112312,110054,101253
139890,113061,110003,101255
140771,113362,109810,101149
139791,113065,109898,101229
140089,112909,109202,101087
139835,113013,110011,101197
139854,113064,109618,101235
140654,113259,109807,101149
140259,112485,110022,100852
139756,112769,110170,101221
139894,113062,109953,101352
140716,113426,109799,101315
139804,113211,110072,100294
139496,112939,109237,101451
139143,112974,110090,101950
139911,113502,109844,101162
139146,112802,109272,100892
139812,113186,110055,101278
