137086,127793,0,0 
137125,127804,0,0 
137148,127816,0,0 
137179,127843,0,0 
137198,127846,0,0 
137171,127851,0,0 
137219,127864,0,0 
137292,127850,0,0 
137279,127861,0,0 
137250,127903,0,0 
137326,127906,0,0 
137337,127899,0,0 
137452,127923,0,0 
137443,127910,0,0 
137461,127968,0,0 
137483,127982,0,0 
137511,127988,0,0 
137567,128013,0,0 
137625,127974,0,0 
137592,128017,0,0 
137600,128028,0,0 
137629,128088,0,0 
137683,127951,0,0 
136672,127587,0,0 
136769,127577,0,0 
136724,127640,0,0 
137768,128185,0,0 
136757,127632,0,0 
137761,128085,0,0 
136833,128080,0,0 
136867,127722,0,0 
137743,128090,0,0 
136969,127730,0,0 
137720,128107,0,0 
137782,128124,0,0 
137041,127776,0,0 
137842,128102,0,0 
137086,127793,0,0 
137890,128133,0,0 
137828,128058,0,0 
137148,127816,0,0 
137825,128126,0,0 
137179,127843,0,0 
137198,127846,0,0 
137781,128148,0,0 
137171,127851,0,0 
137769,128087,0,0 
137219,128130,0,0 
137292,127850,0,0 
137763,128052,0,0 
137755,128167,0,0 
137250,127903,0,0 
137773,128094,0,0 
137326,128093,0,0 
137337,127899,0,0 
137722,128107,0,0 
137452,127923,0,0 
137721,128077,0,0 
137753,128205,0,0 
137461,127968,0,0 
137775,128160,0,0 
137483,127982,0,0 
137729,128091,0,0 
137683,128035,0,0 
137567,128013,0,0 
137710,128072,0,0 
137625,127974,0,0 
137592,128017,0,0 
137752,128045,0,0 
137600,128028,0,0 
137735,128077,0,0 
137629,128033,0,0 
137683,127951,0,0 
137735,128064,0,0 
137879,128097,0,0 
137657,128074,0,0 
137735,128099,0,0 
137741,128097,0,0 
137722,128093,0,0 
137735,128092,0,0 
137742,128097,0,0 
137746,128107,0,0 
137767,128120,0,0 
137769,128106,0,0 
137784,128123,0,0 
137789,128122,0,0 
137794,128138,0,0 
137819,128133,0,0 
137850,128148,0,0 
137856,128152,0,0 
137873,128166,0,0 
137894,128177,0,0 
137909,128179,0,0 
137937,128188,0,0 
137971,128202,0,0 
137978,128214,0,0 
138005,128232,0,0 
138031,128229,0,0 
138056,128237,0,0 
138085,128245,0,0 
138101,128262,0,0 
138122,128263,0,0 
138149,128281,0,0 
138176,128303,0,0 
138209,128317,0,0 
138238,128320,0,0 
138264,128337,0,0 
138470,128406,0,0 
138425,128378,0,0 
138405,128369,0,0 
138383,128427,0,0 
138439,128437,0,0 
138456,128456,0,0 
138563,128466,0,0 
138530,128460,0,0 
138345,128511,0,0 
138555,128489,0,0 
138549,128478,0,0 
138617,128568,0,0 
138604,128547,0,0 
138641,128500,0,0 
138604,128507,0,0 
138675,128529,0,0 
138711,128523,0,0 
138732,128552,0,0 
138772,128501,0,0 
138734,128542,0,0 
138733,128565,0,0 
138769,128605,0,0 
138806,128382,0,0 
138907,128625,0,0 
138824,128562,0,0 
138827,128618,0,0 
138809,128608,0,0 
138900,128567,0,0 
138878,128671,0,0 
138905,128654,0,0 
138884,128671,0,0 
138914,128649,0,0 
138998,128675,0,0 
139028,128617,0,0 
138991,128659,0,0 
138942,128677,0,0 
139001,128726,0,0 
139035,128654,0,0 
139181,128737,0,0 
139038,128713,0,0 
139043,128722,0,0 
139011,128721,0,0 
139108,128670,0,0 
139084,128745,0,0 
139034,128727,0,0 
139084,128768,0,0 
139084,128733,0,0 
139102,128754,0,0 
139179,128720,0,0 
139092,128761,0,0 
138772,128501,0,0 
139135,128742,0,0 
138733,128565,0,0 
139179,128818,0,0 
138769,128605,0,0 
138806,128382,0,0 
139045,128795,0,0 
138907,128625,0,0 
139259,128781,0,0 
139183,128763,0,0 
138827,128618,0,0 
139239,128825,0,0 
138809,128608,0,0 
139246,128831,0,0 
139210,128827,0,0 
138878,128671,0,0 
139253,128762,0,0 
138905,128654,0,0 
139284,128816,0,0 
139256,128729,0,0 
138914,128649,0,0 
139289,128896,0,0 
139366,128772,0,0 
139028,128617,0,0 
139290,128814,0,0 
139256,128831,0,0 
138942,128677,0,0 
139312,128868,0,0 
139001,128726,0,0 
139001,128726,0,0 
139446,128804,0,0 
139181,128737,0,0 
139352,128857,0,0 
139038,128841,0,0 
139043,128722,0,0 
139305,128864,0,0 
139011,128721,0,0 
139388,128902,0,0 
139150,128900,0,0 
139084,128745,0,0 
139496,128923,0,0 
139034,128727,0,0 
139335,128924,0,0 
139266,128913,0,0 
139084,128733,0,0 
139430,128892,0,0 
139435,128952,0,0 
139179,128720,0,0 
139437,128926,0,0 
139447,128795,0,0 
138772,128501,0,0 
139458,128920,0,0 
139135,128742,0,0 
139427,128920,0,0 
139494,128928,0,0 
139192,128779,0,0 
139511,128939,0,0 
139045,128956,0,0 
139259,128781,0,0 
139530,128916,0,0 
139183,128763,0,0 
139510,128950,0,0 
139527,128952,0,0 
139246,128831,0,0 
139567,128992,0,0 
139210,128827,0,0 
139612,128987,0,0 
139677,128971,0,0 
139284,128816,0,0 
139590,128990,0,0 
139256,128729,0,0 
139557,128960,0,0 
139585,128988,0,0 
139531,129007,0,0 
139290,128814,0,0 
139642,128999,0,0 
139256,128831,0,0 
139607,129008,0,0 
139690,129107,0,0 
139001,128726,0,0 
139638,129070,0,0 
139446,128916,0,0 
139352,128857,0,0 
139593,129009,0,0 
139413,128841,0,0 
139547,128986,0,0 
139601,128998,0,0 
139388,128902,0,0 
139567,128923,0,0 
139150,128900,0,0 
139472,128933,0,0 
139401,128793,0,0 
139335,128924,0,0 
139279,128837,0,0 
139266,128913,0,0 
139143,128739,0,0 
138978,128726,0,0 
139435,128952,0,0 
138698,128583,0,0 
138376,128483,0,0 
139447,128795,0,0 
137956,128270,0,0 
137708,128190,0,0 
139427,128920,0,0 
137497,128065,0,0 
139494,128928,0,0 
139511,128939,0,0 
137035,127900,0,0 
139574,128956,0,0 
136918,127771,0,0 
136655,127638,0,0 
139510,128950,0,0 
136569,127601,0,0 
139527,128952,0,0 
136391,127505,0,0 
136246,127543,0,0 
139612,128987,0,0 
135999,127332,0,0 
139677,128971,0,0 
135880,127213,0,0 
135613,127127,0,0 
139557,128960,0,0 
135546,127081,0,0 
135397,127007,0,0 
139531,129007,0,0 
135283,126939,0,0 
135199,126932,0,0 
139607,129008,0,0 
135188,126903,0,0 
139690,129107,0,0 
139638,129070,0,0 
135102,126896,0,0 
139655,128916,0,0 
135071,126840,0,0 
134909,126796,0,0 
139547,128986,0,0 
135035,126833,0,0 
139601,128998,0,0 
135032,126829,0,0 
135043,126898,0,0 
139472,128933,0,0 
135075,126885,0,0 
139401,128793,0,0 
135070,126871,0,0 
135084,126866,0,0 
139143,128739,0,0 
135183,126909,0,0 
138978,128726,0,0 
138698,128583,0,0 
135263,126975,0,0 
135297,126898,0,0 
137956,128270,0,0 
135385,126993,0,0 
137708,128190,0,0 
137497,128065,0,0 
135449,127018,0,0 
137274,127970,0,0 
135529,127049,0,0 
135625,127071,0,0 
136918,127771,0,0 
135722,127087,0,0 
136655,127638,0,0 
135759,127171,0,0 
135840,127215,0,0 
136391,127505,0,0 
135882,127172,0,0 
136246,127543,0,0 
136011,127277,0,0 
136048,127290,0,0 
135880,127213,0,0 
136133,127327,0,0 
135613,127127,0,0 
135546,127081,0,0 
136219,127450,0,0 
136341,127424,0,0 
136434,127452,0,0 
136483,127486,0,0 
136550,127518,0,0 
136600,127548,0,0 
136664,127572,0,0 
136717,127587,0,0 
136776,127628,0,0 
136836,127643,0,0 
136870,127665,0,0 
136919,127702,0,0 
136954,127716,0,0 
136997,127725,0,0 
137035,127746,0,0 
137074,127757,0,0 
137117,127774,0,0 
137139,127782,0,0 
137175,127822,0,0 
137204,127817,0,0 
137234,127823,0,0 
137261,127840,0,0 
137295,127855,0,0 
137318,127870,0,0 
137347,127882,0,0 
137363,127900,0,0 
137402,127916,0,0 
137427,127933,0,0 
137452,127950,0,0 
137495,127947,0,0 
137518,127974,0,0 
137553,127995,0,0 
137588,127986,0,0 
136341,127424,0,0 
137671,128125,0,0 
137707,128078,0,0 
137641,128060,0,0 
137628,128067,0,0 
137678,128039,0,0 
137707,128103,0,0 
137719,128155,0,0 
137709,128043,0,0 
137635,128063,0,0 
137707,128040,0,0 
137651,128053,0,0 
137733,128143,0,0 
137667,128101,0,0 
137671,127944,0,0 
137626,128069,0,0 
137621,128126,0,0 
137618,128042,0,0 
137512,127996,0,0 
137517,128032,0,0 
137566,128013,0,0 
137613,128068,0,0 
137587,128103,0,0 
137573,128007,0,0 
137485,128008,0,0 
137564,128002,0,0 
137507,127981,0,0 
137604,128043,0,0 
137561,128044,0,0 
137579,127912,0,0 
137544,128074,0,0 
137510,127991,0,0 
137578,128003,0,0 
137453,127996,0,0 
137492,128025,0,0 
137542,127998,0,0 
137607,128069,0,0 
137611,128109,0,0 
137603,128023,0,0 
137532,128038,0,0 
137657,128014,0,0 
137601,128031,0,0 
137690,128129,0,0 
137690,128108,0,0 
137715,127960,0,0 
137697,128130,0,0 
137691,128077,0,0 
137755,128085,0,0 
137895,128128,0,0 
137846,128101,0,0 
137826,128107,0,0 
137823,128122,0,0 
137566,128013,0,0 
137886,128161,0,0 
137613,128068,0,0 
137885,128186,0,0 
137996,128176,0,0 
137573,128007,0,0 
137962,128211,0,0 
137485,128008,0,0 
137883,128150,0,0 
137985,128215,0,0 
137507,127981,0,0 
138041,128219,0,0 
137604,128043,0,0 
137561,128044,0,0 
138059,128270,0,0 
137579,127912,0,0 
138150,128248,0,0 
138065,128225,0,0 
137510,127991,0,0 
138188,128289,0,0 
138273,128242,0,0 
137453,127996,0,0 
138220,128292,0,0 
138262,128301,0,0 
137542,127998,0,0 
138291,128370,0,0 
137607,128069,0,0 
138372,128353,0,0 
138467,128342,0,0 
137603,128023,0,0 
138355,128361,0,0 
137532,128038,0,0 
138374,128363,0,0 
138413,128397,0,0 
137601,128031,0,0 
138451,128399,0,0 
137690,128129,0,0 
137690,128108,0,0 
138616,128444,0,0 
137715,127960,0,0 
138532,128443,0,0 
138395,128407,0,0 
137691,128077,0,0 
138553,128470,0,0 
138616,128465,0,0 
137895,128128,0,0 
138550,128468,0,0 
138632,128479,0,0 
137826,128107,0,0 
138657,128501,0,0 
137823,128122,0,0 
138701,128525,0,0 
138773,128485,0,0 
137885,128186,0,0 
138737,128531,0,0 
137996,128176,0,0 
138695,128491,0,0 
138765,128562,0,0 
137883,128150,0,0 
138762,128573,0,0 
137985,128215,0,0 
138041,128219,0,0 
138821,128552,0,0 
138075,128263,0,0 
138823,128564,0,0 
138781,128543,0,0 
138150,128248,0,0 
138842,128604,0,0 
138065,128225,0,0 
138842,128611,0,0 
138832,128619,0,0 
138923,128602,0,0 
138220,128292,0,0 
138928,128632,0,0 
138262,128301,0,0 
138929,128629,0,0 
138945,128477,0,0 
138372,128353,0,0 
138964,128639,0,0 
138467,128342,0,0 
138905,128632,0,0 
138985,128678,0,0 
138374,128363,0,0 
138979,128663,0,0 
138413,128662,0,0 
138451,128399,0,0 
139041,128621,0,0 
138417,128450,0,0 
138994,128677,0,0 
139021,128683,0,0 
138532,128443,0,0 
139033,128729,0,0 
139082,128702,0,0 
139082,128698,0,0 
139108,128701,0,0 
139115,128711,0,0 
139122,128721,0,0 
139134,128731,0,0 
139125,128734,0,0 
139159,128743,0,0 
139160,128740,0,0 
139173,128744,0,0 
139044,128699,0,0 
139150,128769,0,0 
139174,128820,0,0 
139217,128770,0,0 
139122,128740,0,0 
139193,128762,0,0 
139216,128775,0,0 
139264,128806,0,0 
139106,128747,0,0 
139256,128786,0,0 
139208,128759,0,0 
139265,128825,0,0 
139263,128806,0,0 
139197,128768,0,0 
139396,128806,0,0 
139291,128788,0,0 
139351,128798,0,0 
139094,128662,0,0 
139308,128847,0,0 
139326,128833,0,0 
139251,128824,0,0 
139021,128683,0,0 
139357,128858,0,0 
139033,128729,0,0 
139343,128843,0,0 
139390,128928,0,0 
139082,128698,0,0 
139319,128835,0,0 
139108,128701,0,0 
139396,128842,0,0 
139322,128845,0,0 
139122,128721,0,0 
139403,128868,0,0 
139134,128731,0,0 
139125,128734,0,0 
139391,129009,0,0 
139159,128743,0,0 
139450,128869,0,0 
139430,128864,0,0 
139173,128744,0,0 
139429,128865,0,0 
139044,128699,0,0 
139443,128905,0,0 
139493,128897,0,0 
139174,128820,0,0 
139403,128880,0,0 
139485,128706,0,0 
139122,128740,0,0 
139480,128923,0,0 
139485,128912,0,0 
139216,128775,0,0 
139531,128896,0,0 
139264,128806,0,0 
139474,128959,0,0 
139520,128857,0,0 
139256,128786,0,0 
139521,128959,0,0 
139208,128759,0,0 
139265,128825,0,0 
139545,128902,0,0 
139263,128806,0,0 
139579,128898,0,0 
139197,128910,0,0 
139396,128806,0,0 
139513,128938,0,0 
139291,128788,0,0 
139550,128947,0,0 
139408,128929,0,0 
139308,128847,0,0 
139563,128892,0,0 
139450,128886,0,0 
139406,128870,0,0 
139308,128818,0,0 
139202,128770,0,0 
139074,128692,0,0 
138887,128630,0,0 
138634,128532,0,0 
138326,128412,0,0 
137998,128258,0,0 
137718,128142,0,0 
137474,128012,0,0 
137261,127926,0,0 
137069,127834,0,0 
136895,127745,0,0 
136729,127644,0,0 
136572,127574,0,0 
136415,127489,0,0 
136232,127396,0,0 
136066,127308,0,0 
135912,127222,0,0 
135752,127157,0,0 
135595,127077,0,0 
135480,127021,0,0 
135383,126972,0,0 
135304,126935,0,0 
135251,126898,0,0 
135197,126880,0,0 
135174,126872,0,0 
135166,126865,0,0 
135142,126867,0,0 
135141,126854,0,0 
135162,126863,0,0 
135228,126887,0,0 
135302,126884,0,0 
135396,126966,0,0 
135363,126781,0,0 
135429,127003,0,0 
135473,127014,0,0 
135581,127002,0,0 
135583,127102,0,0 
135673,127044,0,0 
135747,127163,0,0 
135826,127170,0,0 
135901,127176,0,0 
136004,127207,0,0 
136077,127259,0,0 
136090,127306,0,0 
136228,127359,0,0 
136308,127365,0,0 
136393,127439,0,0 
136422,127395,0,0 
136506,127484,0,0 
136571,127530,0,0 
136652,127392,0,0 
136812,127588,0,0 
136773,127565,0,0 
136836,127619,0,0 
136847,127637,0,0 
136931,127622,0,0 
137006,127630,0,0 
137044,127739,0,0 
137048,127726,0,0 
137156,127772,0,0 
137107,127791,0,0 
137202,127750,0,0 
137239,127768,0,0 
137288,127845,0,0 
137302,127875,0,0 
137352,127790,0,0 
137429,127889,0,0 
137412,127692,0,0 
137440,127918,0,0 
137455,127925,0,0 
137514,127877,0,0 
137556,127996,0,0 
137517,127964,0,0 
137595,127940,0,0 
137641,127992,0,0 
137620,127984,0,0 
137697,127993,0,0 
137727,127997,0,0 
137752,128057,0,0 
137778,128081,0,0 
137749,128036,0,0 
136571,127530,0,0 
137818,128073,0,0 
137822,128019,0,0 
136812,127588,0,0 
137864,128103,0,0 
136773,127565,0,0 
136836,127619,0,0 
137845,128085,0,0 
136847,127637,0,0 
137890,128067,0,0 
137919,127931,0,0 
137006,127630,0,0 
137886,128042,0,0 
137044,127739,0,0 
137885,128113,0,0 
137873,128131,0,0 
137156,127772,0,0 
137866,128140,0,0 
137107,127791,0,0 
138001,128114,0,0 
137881,128114,0,0 
137908,128109,0,0 
137288,127845,0,0 
137648,128071,0,0 
137302,127875,0,0 
137865,128106,0,0 
137784,128044,0,0 
137429,127889,0,0 
137819,128112,0,0 
137412,127692,0,0 
137440,127918,0,0 
137717,128047,0,0 
137455,127925,0,0 
137912,128075,0,0 
137781,128064,0,0 
137556,127996,0,0 
137830,128045,0,0 
137517,127964,0,0 
137806,128103,0,0 
137796,128101,0,0 
137641,127992,0,0 
137766,128018,0,0 
137620,127984,0,0 
137812,128101,0,0 
137790,128027,0,0 
137723,128023,0,0 
137752,128057,0,0 
137848,128000,0,0 
137778,128081,0,0 
137787,128050,0,0 
137760,128060,0,0 
137818,128073,0,0 
137762,128098,0,0 
137822,128019,0,0 
137864,128103,0,0 
137793,128061,0,0 
137859,128099,0,0 
137817,128064,0,0 
137845,128088,0,0 
137890,128067,0,0 
137718,128102,0,0 
137919,127931,0,0 
137812,128096,0,0 
137678,128081,0,0 
137885,128113,0,0 
137899,128122,0,0 
137873,128131,0,0 
137844,128101,0,0 
137570,128130,0,0 
138001,128114,0,0 
137807,128106,0,0 
137895,128098,0,0 
137908,128109,0,0 
137870,128149,0,0 
137893,128072,0,0 
137865,128106,0,0 
137947,128091,0,0 
137784,128044,0,0 
137819,128112,0,0 
137966,128121,0,0 
137802,128094,0,0 
138017,128142,0,0 
137717,128165,0,0 
137912,128075,0,0 
138008,128177,0,0 
137781,128064,0,0 
138093,128209,0,0 
137999,128223,0,0 
137806,128103,0,0 
138210,128205,0,0 
137796,128101,0,0 
138129,128243,0,0 
138114,128260,0,0 
137812,128101,0,0 
138152,128274,0,0 
137790,128027,0,0 
137790,128027,0,0 
138306,128309,0,0 
138276,128206,0,0 
137787,128050,0,0 
138303,128312,0,0 
137760,128060,0,0 
137762,128098,0,0 
138360,128267,0,0 
137723,128076,0,0 
138397,128410,0,0 
138338,128338,0,0 
137817,128064,0,0 
138400,128342,0,0 
137801,128088,0,0 
138470,128369,0,0 
138416,128361,0,0 
137812,128096,0,0 
138550,128313,0,0 
137678,128081,0,0 
138521,128392,0,0 
138514,128404,0,0 
137844,128101,0,0 
138554,128455,0,0 
137570,128130,0,0 
137570,128130,0,0 
138575,128450,0,0 
138629,128362,0,0 
137870,128149,0,0 
138664,128478,0,0 
137893,128072,0,0 
137947,128091,0,0 
138675,128466,0,0 
137927,128160,0,0 
138727,128464,0,0 
138795,128565,0,0 
138017,128142,0,0 
138758,128306,0,0 
138015,128165,0,0 
138766,128527,0,0 
138763,128537,0,0 
138093,128209,0,0 
138824,128509,0,0 
137999,128223,0,0 
138784,128563,0,0 
138793,128490,0,0 
138129,128243,0,0 
138840,128587,0,0 
138114,128260,0,0 
138152,128274,0,0 
138910,128560,0,0 
137790,128027,0,0 
138926,128565,0,0 
138943,128617,0,0 
138276,128206,0,0 
138303,128312,0,0 
138905,128589,0,0 
138292,128321,0,0 
138958,128621,0,0 
139013,128598,0,0 
138397,128410,0,0 
139005,128579,0,0 
138338,128338,0,0 
139011,128636,0,0 
138997,128677,0,0 
138470,128369,0,0 
139033,128571,0,0 
138416,128361,0,0 
139079,128666,0,0 
139059,128662,0,0 
138521,128392,0,0 
139053,128664,0,0 
138514,128404,0,0 
138554,128455,0,0 
139091,128603,0,0 
137570,128130,0,0 
139120,128641,0,0 
139075,128717,0,0 
139140,128712,0,0 
139155,128714,0,0 
139156,128723,0,0 
139159,128715,0,0 
139177,128729,0,0 
139184,128733,0,0 
139185,128726,0,0 
139214,128744,0,0 
139212,128749,0,0 
139223,128752,0,0 
139244,128758,0,0 
139253,128761,0,0 
139243,128761,0,0 
139261,128764,0,0 
139264,128766,0,0 
139273,128771,0,0 
139270,128768,0,0 
139286,128779,0,0 
139298,128783,0,0 
139297,128800,0,0 
139306,128794,0,0 
139322,128795,0,0 
139325,128806,0,0 
139313,128796,0,0 
139332,128804,0,0 
139345,128808,0,0 
139348,128823,0,0 
139357,128814,0,0 
139374,128813,0,0 
139366,128824,0,0 
139372,128826,0,0 
139502,128861,0,0 
139400,128842,0,0 
139330,128817,0,0 
139395,128844,0,0 
139398,128853,0,0 
139434,128938,0,0 
139384,128885,0,0 
139403,128843,0,0 
139368,128887,0,0 
139466,128889,0,0 
139443,128919,0,0 
139505,128977,0,0 
139495,128877,0,0 
139457,128886,0,0 
139482,128886,0,0 
139583,128914,0,0 
139528,128917,0,0 
139404,128866,0,0 
139505,128910,0,0 
139518,128909,0,0 
139558,128997,0,0 
139545,128962,0,0 
139554,128921,0,0 
139508,128937,0,0 
139571,128926,0,0 
139576,128974,0,0 
139604,129054,0,0 
139577,128914,0,0 
139500,128901,0,0 
139497,128880,0,0 
139417,128880,0,0 
139443,128819,0,0 
139271,128784,0,0 
139207,128763,0,0 
139083,128708,0,0 
138908,128628,0,0 
138698,128552,0,0 
138260,128358,0,0 
137903,128284,0,0 
137745,128129,0,0 
137511,128059,0,0 
137319,128023,0,0 
137143,127831,0,0 
136892,127738,0,0 
136817,127676,0,0 
136642,127599,0,0 
136551,127633,0,0 
136347,127384,0,0 
136236,127318,0,0 
135971,127255,0,0 
135895,127209,0,0 
139518,128909,0,0 
135735,127094,0,0 
139558,128997,0,0 
135638,127068,0,0 
135556,126953,0,0 
139554,128921,0,0 
135424,126942,0,0 
139508,128937,0,0 
139571,128926,0,0 
135307,126927,0,0 
139576,128974,0,0 
135283,126841,0,0 
139604,129054,0,0 
139577,128914,0,0 
135217,126699,0,0 
139500,128901,0,0 
135226,126880,0,0 
135216,126860,0,0 
139417,128880,0,0 
135278,126942,0,0 
135256,126897,0,0 
139271,128784,0,0 
135328,126900,0,0 
135207,126898,0,0 
139083,128708,0,0 
135391,126949,0,0 
138908,128628,0,0 
135429,126970,0,0 
135428,127036,0,0 
138260,128358,0,0 
135481,126996,0,0 
137903,128284,0,0 
137903,128284,0,0 
135441,127025,0,0 
137511,128059,0,0 
135722,127124,0,0 
137319,128023,0,0 
137143,127831,0,0 
135787,127156,0,0 
136892,127738,0,0 
135941,127189,0,0 
135930,127199,0,0 
136642,127599,0,0 
136100,127282,0,0 
136551,127633,0,0 
136155,127308,0,0 
136270,127346,0,0 
136235,127383,0,0 
135971,127255,0,0 
136398,127373,0,0 
135895,127209,0,0 
136472,127421,0,0 
136545,127495,0,0 
135638,127068,0,0 
136574,127493,0,0 
135556,126953,0,0 
135556,126953,0,0 
136667,127553,0,0 
135309,126923,0,0 
136832,127588,0,0 
135307,126927,0,0 
135283,126841,0,0 
