145616,125624,124570,106970 
144382,125693,124667,106993 
144833,125767,124838,107405 
145123,126220,125065,107368 
145361,125681,123665,106980 
145246,125524,124654,106679 
145646,124835,123785,107093 
145622,125699,124667,108149 
146457,125700,123701,107386 
144906,125343,123791,107029 
145694,125705,124745,107893 
146488,125735,123685,107447 
145288,125572,124616,107805 
145715,125340,123798,107697 
145742,125824,124766,107272 
146558,125664,123706,107370 
145351,125583,124712,107388 
145719,125592,123827,107598 
145753,125654,124726,108118 
146567,125675,123399,106997 
145748,125607,124597,107433 
145799,125712,123830,107013 
145851,125713,124719,107452 
145873,126212,124947,107457 
145807,125734,123724,106999 
145426,125567,124775,106795 
145092,125389,123876,107052 
145912,124844,123846,107034 
145879,125761,124725,107452 
147014,126085,124785,107490 
145505,125749,124659,107809 
145534,125311,124759,107039 
145123,125868,124153,107433 
145833,125769,124736,108030 
146738,125742,124612,108182 
146338,125645,124810,106577 
145885,125700,123841,107435 
145988,126208,125970,107834 
145993,125682,124593,107417 
146363,126226,124742,107455 
145970,125572,123866,107500 
146016,125762,124765,107626 
146816,125821,124838,107405 
145232,125421,123895,107043 
146013,125772,124840,107480 
146850,126151,124797,107455 
145622,125699,124667,108149 
146042,125702,123899,107048 
145731,125795,124805,107470 
147010,126169,125607,107478 
146088,125868,124745,107893 
146488,125735,124814,107390 
146104,126126,123895,107746 
146122,125817,124835,107517 
146787,126172,124805,107467 
146558,125664,124712,107388 
145719,125592,124840,107043 
145177,125809,123924,107501 
146132,126597,124837,108292 
146956,125803,124744,107456 
145381,125519,123970,107066 
145851,125713,124788,107108 
146100,125812,124719,107452 
145807,125734,124769,107492 
145389,125900,124035,107477 
146262,126334,125727,107528 
145912,125867,123876,107052 
145879,125761,124836,107055 
145533,125847,125167,107463 
147014,126085,124848,107127 
145971,125911,124785,107490 
145123,125868,124867,107497 
146255,125527,123958,107390 
146183,125871,124851,108123 
147084,125924,124852,107441 
145885,125700,124810,106577 
146232,125481,123964,107068 
146297,125876,124894,107493 
146402,125907,124990,107478 
146303,125822,124894,107084 
146635,125908,124080,107499 
146352,126141,124869,107921 
146324,125897,124811,107442 
146013,125772,124897,107505 
146334,125577,123980,107091 
146367,125894,124893,107492 
147323,125371,125121,107504 
145731,125866,123899,107048 
147010,126169,124889,107097 
146600,125940,124048,107520 
146426,126318,124906,108229 
147110,125921,124814,107390 
146122,125817,123895,107746 
146401,125609,123989,107103 
146401,125901,124978,107531 
146452,125984,124949,107503 
146449,125951,124914,107112 
146484,125927,124792,107467 
146956,125803,124916,107672 
145898,125935,123970,107066 
145851,125713,124890,107531 
145203,125998,124031,107664 
146471,125926,124954,107849 
147330,125885,124035,107477 
146262,126334,125727,107528 
146486,125257,124028,107131 
146532,125930,124959,107557 
147201,126310,124340,107492 
146515,125929,124848,107127 
145971,125911,124955,106601 
145695,126134,124045,107612 
146514,125953,124978,107534 
146589,125975,124884,107543 
146565,125620,124051,107134 
146718,126273,124976,107675 
147396,125976,124974,107565 
146402,125907,124990,107478 
146591,125964,123546,107129 
146606,126003,124983,107545 
147727,126315,126031,107489 
146352,126141,124869,107921 
146324,125897,124975,107129 
146908,126079,124977,107702 
147535,126011,123980,107499 
146367,125894,124893,107492 
146634,125646,124073,107151 
146671,125995,124961,107524 
147449,126293,124548,107568 
145889,125674,124143,107151 
146699,126010,125179,107561 
147626,126312,126126,107576 
146401,126011,123989,107103 
146401,125901,125025,106644 
146301,126021,124111,107563 
146452,125984,125056,107433 
146230,125980,124914,107112 
146484,125927,124792,107467 
146750,125979,124105,107148 
146696,126060,125034,107612 
147445,126353,125897,107549 
145203,126036,124031,107664 
146471,125926,124944,106733 
146004,126108,124105,107594 
146779,126040,125044,108417 
146844,126083,124028,107131 
146026,125716,124150,107159 
146806,125928,125046,107517 
147554,125660,124797,107556 
145695,126134,124045,107612 
146514,125953,125048,107177 
146725,126049,124128,107700 
146589,125975,125037,107978 
146565,125620,124051,107134 
146718,126273,125012,107091 
146963,126068,124134,107572 
146843,126722,125031,107692 
146591,126070,123546,107129 
146606,126003,125028,107379 
146138,126014,124149,107493 
147727,126315,125051,107598 
146758,126134,124975,107129 
146908,126079,124977,107702 
146147,125738,124189,107167 
147694,126081,125057,107586 
146634,125646,124073,107151 
146875,126087,125090,107142 
147059,126022,125052,107557 
147660,126440,125636,107553 
145889,125674,124143,107151 
146699,126010,125088,107201 
146834,126090,124175,107594 
147626,126312,125102,107860 
146652,126086,125025,106644 
146301,126021,124111,107563 
146953,125927,124170,107160 
146991,126086,125103,107600 
147696,126361,124919,107597 
146750,126109,124105,107148 
146696,126060,125104,107563 
146230,125777,124222,107185 
147817,126053,125123,107597 
146737,126036,124944,106733 
147036,125208,123713,107172 
146833,126120,124650,107573 
148190,126477,125069,107355 
146844,126118,125035,107690 
146026,125716,125124,107502 
146832,126119,124235,107868 
147084,126257,125156,107649 
147886,126118,125149,107652 
146826,126044,125048,107177 
147082,125780,124224,107180 
147102,126880,125132,107509 
147903,126118,125037,107978 
146877,126078,125012,107091 
146902,126306,124249,107192 
147182,126176,125099,107618 
147144,126124,125151,107615 
147135,125768,125107,107205 
147155,126133,125319,107595 
147580,125836,125016,107624 
146758,126058,125078,107603 
146147,125738,125178,107610 
147078,126165,124259,107703 
147160,126541,125185,108230 
147196,126125,125090,107142 
147059,126022,125052,107557 
147226,126319,124269,107206 
147243,126227,125174,107622 
148048,126158,125290,107627 
146834,126090,124175,107594 
147245,125863,123817,107188 
147264,126224,125125,107637 
147957,126198,125118,107623 
146486,125856,124286,107215 
147282,126147,125195,107632 
148214,126486,126317,107556 
146987,126109,125104,107563 
146230,125777,125218,106649 
146941,126337,124289,107819 
147817,126053,125234,107638 
147680,126179,125041,107637 
146833,126120,124650,107573 
147203,125821,124278,107203 
147155,126851,125186,107669 
146834,126123,124996,107612 
146832,126119,124235,107868 
146318,125806,124239,107194 
147084,126257,125130,108035 
147886,126118,125149,107652 
147082,125780,125032,106920 
146321,125954,124223,107618 
146799,126030,125406,107612 
146754,126007,125112,106946 
146916,125985,124118,107690 
147613,126323,125001,108180 
147144,125924,125151,107615 
147135,125768,125107,107205 
145736,125815,124061,107847 
146400,126216,124919,107537 
146434,125882,124902,107512 
147161,126058,125178,107610 
145045,126167,123963,107094 
145974,125775,124845,107505 
145857,125717,125185,107443 
147196,126125,125187,107617 
145858,125715,123884,107076 
145900,126047,124746,107453 
145797,125308,123461,107080 
145741,125624,124740,106759 
145752,125571,123761,107377 
147264,126224,124556,107438 
144990,125537,125118,107425 
146486,125856,124286,107215 
145080,125615,123686,106993 
145232,125458,124543,107330 
145958,125753,125580,107458 
147281,126175,125218,106649 
146941,126337,124457,107389 
145289,125368,123559,107432 
147817,126053,124440,107383 
144978,125319,125041,107390 
147203,125821,124278,107203 
143593,125352,123504,106954 
144715,125279,124542,107357 
144678,125083,124232,106946 
144618,124912,123301,106933 
144533,125976,124284,107322 
144452,125201,125032,107339 
146321,125954,124223,107618 
143656,125055,123400,106893 
145326,125505,124239,107790 
144345,125189,124254,107264 
146916,125985,124118,107690 
143204,125514,123339,106874 
144298,125179,124250,107106 
144159,125156,124072,107281 
145736,125815,124061,107847 
144210,125429,122759,106890 
144187,125133,123886,107257 
145300,125313,124199,107299 
145045,126167,123963,107094 
143375,124752,123296,106877 
144897,125088,124730,107276 
145857,125717,124838,107443 
144105,125073,124200,106459 
144079,125075,123349,107263 
144708,125424,124194,107131 
145797,125308,123461,107080 
144048,124413,124167,106855 
144255,125080,124171,107235 
144814,125206,124153,107379 
147264,126224,124556,107438 
144990,125537,124134,107270 
143377,125104,123265,106850 
144073,125678,124155,107197 
143540,125037,124292,107222 
145958,125753,125580,107458 
144070,124213,124164,106833 
143936,125080,123292,107273 
144394,125078,123292,107574 
144041,125084,124153,107287 
143343,125001,123269,106863 
144082,125848,124140,107259 
143903,125080,124200,107312 
144678,125083,124232,106946 
143990,124786,124152,106797 
144365,125035,123278,107275 
144900,125434,124191,106936 
144452,125201,124196,107339 
143656,125055,124174,107144 
143869,125094,123288,107735 
144106,125252,124217,107276 
144102,125058,124254,107273 
143204,125514,123339,106874 
144105,125427,122993,106869 
144111,125045,124476,107282 
144161,125096,124371,107248 
144122,125072,124215,107290 
144054,125101,123299,107241 
145300,125313,124202,107912 
143375,124752,123296,106877 
144897,125088,124730,107276 
144451,125085,123288,106869 
144098,125820,124218,107289 
144168,125139,123916,107276 
144708,125424,124194,107131 
144174,124484,124199,106864 
144128,125162,123311,107282 
143426,124769,125141,107714 
144195,125092,125136,107707 
143958,125087,125134,107727 
144234,125756,125127,107723 
144237,124794,125132,107732 
144260,124791,125129,107736 
144231,125096,125124,107744 
145119,124601,125134,107746 
144394,125078,125128,107763 
144041,125084,124245,107325 
144551,125116,123308,106916 
145481,125485,124183,107324 
144359,125126,123566,106915 
143903,125080,124216,106903 
143586,125346,124408,107325 
144388,125231,124274,107007 
145210,124885,124186,107332 
144900,125434,123329,106924 
144386,124817,124237,107377 
143791,125211,124237,107345 
145204,125586,123336,106914 
143705,124890,124273,107306 
144002,125243,124849,107478 
145067,125564,124265,106517 
144505,125220,123382,107113 
144161,125096,124306,107654 
143244,124965,123447,106946 
144598,125240,123391,106921 
145362,125244,124303,107384 
145300,125313,124290,107326 
143244,124919,122981,106944 
144168,125103,124405,107343 
144416,125258,125321,107315 
144098,125820,122865,106942 
144670,124732,124306,107361 
144640,125270,124162,107356 
145209,125080,124402,106726 
144128,125210,123680,107351 
143924,124954,124258,106826 
144641,125777,124334,107356 
145463,125283,123477,106954 
144234,125756,124340,107371 
144663,125089,124392,107366 
144894,125303,124348,107248 
144260,124791,123468,106947 
144696,125279,124326,108227 
145119,124601,124374,107405 
143899,125385,123471,106950 
144294,125133,124388,107346 
144525,125286,123951,107374 
145481,125485,124237,107377 
144001,125006,124154,106921 
144702,125303,123441,107354 
145519,124983,124383,106811 
144388,125231,124273,107306 
143926,124979,123495,106950 
145603,125561,124269,107356 
144687,125308,124396,107412 
145204,125586,124306,107654 
144504,125254,124375,106937 
144633,125288,124526,107413 
145127,125580,124751,107758 
145067,125564,124303,107384 
144666,124946,124364,107046 
144681,125303,123442,107223 
144953,125587,124359,107775 
144598,125240,124405,107343 
144569,124845,124361,107358 
144663,125288,123457,107452 
145173,124987,124348,107729 
144168,125103,124306,107361 
144635,125089,124353,107354 
144806,125116,123458,106934 
144643,125599,124340,107467 
144643,125270,123680,107351 
143698,125289,124361,106915 
144649,125269,123462,107348 
145637,125205,124335,108181 
144641,125296,124357,107307 
145463,125283,124340,107371 
144404,125386,123438,106912 
144646,125481,124359,107379 
145417,125264,124577,107074 
144260,124791,123468,106947 
143399,124945,124008,106910 
144696,125279,124342,107293 
144083,125208,125518,107334 
144294,125133,123471,106950 
144644,125015,124324,106405 
144688,125254,123435,107342 
144723,125373,124479,107344 
144658,124972,124290,106484 
144684,125294,123450,107362 
145399,125632,124366,107322 
144708,125274,124344,107327 
