129866,111767,118477,105438
129281,111534,117564,105013
129283,111812,118492,104922
129972,111820,117670,104934
128619,111539,118507,104465
129298,111867,118507,104759
128999,111819,117718,104937
129091,111803,119084,104902
128194,111921,118509,104865
129282,112093,118538,104525
129316,111812,118526,104971
129235,111836,119388,105053
128632,111826,118405,104902
129594,112115,117784,104542
130002,112112,118621,104959
129992,112123,117759,104548
130001,112125,118539,104952
129989,112143,117604,104921
129976,112135,118455,105540
130002,112143,117775,104818
129991,112160,118598,105661
130007,112153,117808,104572
129315,111854,117778,105272
130004,112158,118658,105516
129275,111864,118791,104889
129337,111830,118680,104509
130121,111677,117795,105086
128698,111586,119584,104371
130040,111852,118505,104910
129378,111567,118709,104345
129502,111894,118866,104982
130074,111830,119608,104959
128661,112030,118318,104912
129362,112204,117573,104579
129379,111859,118657,104981
128721,111762,118213,104965
130125,112165,118483,104923
129421,111909,117824,104588
129532,111852,118701,104976
130410,112102,118705,104939
128728,111591,117844,104821
129431,111886,118689,105673
130115,111910,117670,104934
129435,111585,118712,104993
129451,111856,117847,105255
130137,111920,118729,105220
128644,112128,117718,104937
129461,112357,118704,104135
130001,111897,118449,104969
129989,112143,119875,104983
128804,112098,118526,104971
130084,112214,118736,104600
130002,112143,118731,104997
129991,112160,119084,105012
129608,111890,118621,104959
129503,111915,117921,104610
129508,111882,118140,105010
129515,111859,118539,104952
130001,112012,117918,104602
129337,111830,118781,104972
129495,111108,117775,104818
129520,111868,118598,105661
130227,111588,117933,104624
130040,111852,118797,105572
129517,111621,117778,105272
129491,111934,118658,105516
129489,111914,117934,105136
130074,111830,118811,104485
128357,111938,117795,105086
129553,112208,118845,104423
129555,111893,119051,105039
129379,111859,119942,105037
128915,111930,118020,104643
128915,111923,118881,105022
129537,111923,119592,105058
129260,111943,118657,104981
130437,112226,117620,104647
130410,112102,118862,105100
129603,111936,118894,105042
129586,112027,118701,104976
130303,112269,118014,104656
130115,111910,118810,105072
129609,111632,117844,105037
129625,111930,118689,105673
130364,111944,118024,104943
130137,111920,118816,105773
129635,111687,117847,105255
129667,112433,118898,105087
129795,111978,118060,105082
128981,111693,118911,104852
129644,112303,118916,104602
129617,111969,118236,105074
129523,111918,119896,104492
128985,111807,118731,104997
129737,112276,118915,104680
129503,111915,119151,105086
129508,111882,119700,105102
129849,111959,118140,105010
130634,112237,117878,104687
130001,112012,118923,105107
129653,111456,118959,105078
129731,112018,118801,105061
130441,111532,118099,104694
130227,111588,119028,105111
129696,111683,118797,105572
129678,112002,118779,105040
129530,111712,118147,105444
129744,111713,118147,105402
129752,112476,118992,105128
129735,111995,118163,105112
129555,111893,119015,105315
129083,112128,119942,105037
129789,112242,119012,104732
128915,111923,118779,105097
129537,111923,119884,105143
129887,112027,119592,105058
130546,112334,119016,104724
130437,112226,119022,105090
129792,111949,119043,105119
130119,112010,118894,105042
130515,111687,118178,104735
130303,112269,119013,105143
129859,111279,118810,105119
129810,111984,118212,104737
129865,111992,118966,105076
129923,111541,118816,105773
129788,112037,118898,105087
130413,112038,118198,105461
129795,111978,119076,105971
128911,111786,118911,104852
129845,112431,119045,105021
129381,112021,118223,105289
129617,111969,119570,104732
129185,112049,119896,104492
129884,112317,119124,104315
129737,112276,119429,105134
129708,112004,120155,105161
129441,112048,119700,105102
130415,112337,118607,104767
130634,112237,119104,105183
129242,111783,117733,104785
130574,112351,117726,104775
129731,112018,119156,105167
129909,112027,119096,105154
129936,112076,118969,105146
130600,112036,118264,104770
129678,112002,119086,105192
129938,111781,118147,105402
129972,112080,118992,105128
130652,112104,118268,104918
129752,112476,119092,105743
129258,112339,119015,105315
129954,112649,119130,105188
129083,112077,118298,105196
129789,112242,119148,105233
129285,112102,119884,105143
130836,112355,119152,104792
129298,111787,119083,105303
129287,112094,119083,105164
130887,112457,119165,104790
130119,112010,119192,105204
130515,111687,120019,105193
130156,112069,119081,105119
130689,111766,118344,104819
129810,111984,119181,105216
130049,111356,118966,105198
130001,112061,119116,105149
130646,112187,118336,104821
129788,112037,119259,105591
129544,111812,119076,105971
130043,112262,119045,105021
129409,112095,118354,105512
129845,112431,119214,105631
129185,112344,119570,104732
130065,112171,118396,104828
130066,112035,119257,105371
129391,112119,119429,105134
130970,112417,119219,104833
129441,112048,119396,105174
130415,112337,120116,105253
130151,112065,119104,105183
130607,112243,118099,104849
130574,112351,119256,105267
130074,111329,117726,105236
130082,112092,119156,105167
130770,111788,118406,104849
130600,112036,119236,105271
130068,111830,118264,105240
130035,112146,119086,105192
130061,112125,118428,105279
130652,112104,119281,106003
128908,112164,118268,104918
130115,112109,118469,104877
130120,112111,119308,105850
129445,112401,119130,105188
130137,112423,119278,104511
130836,112132,118798,105247
129298,111787,120383,104767
129818,112135,119152,104792
130939,112425,119312,104858
130887,112457,119532,105287
130104,112147,119864,105273
130139,112128,119165,104790
130842,112406,117989,104857
130689,111766,119278,105285
130142,111853,119318,105237
130149,112140,118344,104819
130860,112130,118471,104874
130646,112187,119334,105309
129510,111912,118521,104899
129787,112152,118471,105208
130043,112262,119186,106070
129110,112196,119220,105251
130159,112414,119363,105273
130191,112145,118488,105280
130065,112171,119416,105316
129515,112145,118396,104828
130509,112450,119343,104890
129391,112119,119145,105244
130970,112417,120246,105300
130147,112161,119396,105174
130921,112575,119310,104870
130151,112065,119382,105285
130252,111622,119358,105286
130219,112192,119256,105267
130870,112166,118507,104899
129562,111892,118547,104890
130223,112178,119353,105300
130182,111886,119236,105271
130265,112226,119309,105240
129990,112193,118535,104998
128908,112164,119368,105847
129580,112423,119281,106003
130225,112458,119391,105302
130120,112111,118542,105293
129445,112401,119397,105339
129612,112201,119278,104511
131010,112422,119427,104897
130100,112132,119494,105386
129818,112135,120210,105318
130125,112199,119312,104858
130978,111774,118235,104908
130104,112147,119444,105356
129658,111905,118632,104919
130980,112027,118574,104898
130842,112406,119455,105160
130332,111911,119318,105237
130331,112252,118471,104874
130847,112215,118582,104920
130860,112130,119447,105782
129647,112254,118521,104899
130295,112820,118471,105208
129787,112184,118588,105415
129110,112196,119465,104781
129647,112202,119363,105273
131132,112538,119420,104810
130191,112145,119690,105318
129515,112145,120291,105299
130429,112265,119343,104890
130918,112239,118216,104902
129632,111911,119423,105315
130297,112216,119463,105321
130967,111696,118350,104919
130252,111622,119446,105283
130253,111891,119358,105316
130191,112197,118507,104899
130925,112171,118576,104900
129562,111892,119406,105326
129093,111991,119353,105300
130269,112830,119412,105293
129913,112102,118561,105525
130265,112226,119365,105994
129499,112445,119368,105847
130192,112439,119385,105294
129580,112139,118522,105303
130225,112458,119507,105155
129920,112134,119397,105339
130113,112124,118523,104895
130121,112090,120122,104739
130207,112110,119494,105386
130698,112388,119341,104864
130125,112199,119539,105263
130069,112109,120155,105259
130024,112090,119444,105356
130625,112085,118518,104872
130980,112027,119283,105260
129980,111781,119234,105240
129955,112052,119455,105160
130657,112098,118418,104853
130847,112215,119308,105257
129830,111781,118582,104920
129913,112507,119447,105782
129885,112064,118355,105458
130329,112184,119216,105661
129188,112293,118375,104837
129188,112066,118311,105179
129840,112007,119100,105514
129150,112034,119690,105318
129853,112357,119203,104378
130918,112239,118281,105216
129632,111911,120146,105253
130018,111984,119423,105315
130423,112327,119112,104792
130967,111696,119352,105136
129762,111193,118554,105220
129718,111998,119446,105283
130315,111916,117953,104777
130925,112171,119053,105129
129719,111720,118576,105176
129690,112078,119406,105326
129341,112011,118178,104765
128978,111721,119007,105168
129779,112556,118998,105138
129392,111956,118113,104802
130112,112139,119009,105617
128939,112191,118522,105303
129624,112300,118928,105137
130113,111981,118080,105432
130121,112090,118930,105483
129445,111982,120122,104739
130249,112268,118845,104557
130698,112388,118266,105109
129551,111984,119957,105051
129700,111951,120155,105259
130255,112220,118890,104699
130625,112085,118885,105139
129477,111271,119566,105112
129546,111933,119234,105240
129549,111658,117995,104684
129551,111245,118384,105102
129506,111953,119308,105257
130124,111949,117960,104673
129885,112064,118781,105043
129000,111640,118355,105458
129487,112146,119216,105661
128896,111937,117949,104667
129840,112007,118803,105687
128781,111767,118311,105179
129471,112256,119100,105514
129853,112357,117917,105027
129794,112006,118742,104447
128814,111934,118281,105216
130395,112183,118778,104246
130423,112327,118978,105022
129762,111193,119754,105079
129440,111954,117905,104636
129448,111973,118993,105040
129438,111945,119725,105014
129415,111941,119053,105129
130099,111929,117349,104640
129341,112011,118723,105070
129402,111622,118703,104997
129431,111900,119007,105168
130081,111944,117819,104630
129392,111956,118605,105031
128657,112157,118113,104998
129382,112387,119009,105617
129624,111906,117839,104759
129581,111981,118628,105872
128699,112125,118080,105432
130134,112127,118670,105028
130249,112268,117830,105023
128702,111619,118668,104929
130222,112202,118635,104710
130255,112220,117885,105000
129477,111271,119384,104447
129550,111854,118885,105139
130089,111846,118669,104610
129549,111658,118852,105000
129370,111062,119465,105022
129357,111845,118384,105102
130063,111760,117794,104598
130124,111949,118634,105004
129247,111625,118501,104986
129368,111961,118775,105097
129017,111907,117776,104600
128896,111937,118690,105029
128275,111899,118803,105687
129360,112176,118770,105055
128710,111612,117810,105249
128705,111739,117810,105273
130221,112211,118645,105000
130395,112183,117771,105000
129396,111919,118656,105191
129541,111882,119754,105079
130337,112154,118647,104611
129448,111973,118417,104970
129324,111368,119506,105022
129412,111893,119725,105014
130132,111447,118630,104614
130099,111929,118653,104988
129403,111629,118672,104990
129358,111932,118703,104997
129906,111942,117810,104607
130081,111944,118638,104997
128285,111736,118605,105031
129397,111922,117841,104613
129417,111915,118713,105030
128538,112126,118628,105872
129448,112180,118670,105028
130134,111942,117812,105221
129466,111916,118682,105505
128831,111914,118668,104929
130129,112224,118626,104182
130222,112202,117843,105162
129358,111904,119730,104504
129500,111954,119384,104447
130158,112226,118646,104624
130089,111846,118905,105042
129445,111610,119278,104978
129486,111929,119465,105022
130182,112027,117400,104625
130063,111760,118665,105026
128840,111671,117519,104633
130203,111973,117665,104605
129368,111961,118718,104834
129478,111659,118690,105027
129516,112409,118649,105034
129511,111925,117887,104622
129360,112176,118696,105065
128833,112154,117810,105273
129537,112221,118645,105000
128705,111739,117866,104948
130221,112211,118699,105436
129647,111941,118656,105191
130545,112201,118729,104986
129541,111882,117866,105042
129517,111838,118995,105024
129556,111947,119506,105022
130215,111508,118743,104638
128853,111662,118759,105054
129552,111979,118759,105013
130258,111235,118762,104635
129358,111932,118762,105050
129516,111566,119594,105032
129502,111978,118720,105014
130076,111959,117924,104646
129397,111922,118764,105044
128459,111743,118713,105052
129516,112406,118689,105046
129171,111933,117916,104642
129448,112180,118826,105383
