117102,100642,107832,96815
117279,101289,107050,96968
117253,100933,108001,96681
116653,101134,108478,96702
117369,101186,107863,96483
117359,100971,107923,96655
117477,100939,108744,96899
118154,101212,107537,96699
117354,100358,107598,96484
117417,101004,107911,96860
118076,100567,107865,96835
117436,100737,107584,96695
117405,101010,107155,96504
117493,101129,107925,96883
117490,100751,107796,96724
117548,101616,107135,96506
117300,101000,107949,96912
117054,100853,107535,96729
116888,101279,106926,96395
117550,101426,107161,97023
117052,101044,107884,97152
117056,100835,107766,96779
117685,101065,107992,96105
118675,101342,107193,96981
117163,101104,108880,96920
117615,101080,107711,96621
117626,100929,107986,96533
118256,101068,108125,96861
117890,101108,107538,96943
117060,100838,107259,96547
118344,100635,108113,96972
117201,100931,108077,96930
117697,100892,106921,96418
117653,101138,107260,96565
117745,101115,108010,96932
117180,100920,107827,96934
116596,101203,107054,96457
117738,101707,107266,96991
117939,101120,108093,97345
117279,101289,107029,96811
117159,101173,108071,96914
118040,101444,107293,97057
116653,101134,108280,96700
117369,101186,107050,96968
118018,101190,108115,96060
118474,101452,108147,97017
117477,100939,109079,96968
117293,100966,107375,96612
118564,100721,108177,96999
117354,100358,108024,96949
117933,101036,107911,96860
117883,101251,107333,96618
118053,101199,108146,96988
117436,100737,107155,96987
116805,101302,107925,96883
117954,101839,107375,96698
118061,101240,108236,97504
117490,100751,107949,96912
117386,101265,108174,96994
118230,101558,107392,97298
117300,101000,108211,97216
116888,101279,107884,97152
118178,101300,108196,96266
118684,101542,107917,96976
117561,101044,109102,97001
117489,101052,107485,96657
118775,100882,108430,96991
118675,101342,107836,97062
118158,101061,107538,96943
118119,101352,107617,96655
118132,101319,108272,97011
118256,101068,108113,97031
117043,101440,108077,96930
118144,101910,107495,96676
118339,101351,108307,97300
117697,100892,108010,96932
117564,101365,108224,97044
118555,101644,107515,97127
117745,101115,108314,97533
116596,101203,108093,97345
118574,101395,108217,96668
118874,101646,107683,97061
117652,101137,108366,96713
118300,101420,108361,96685
118973,100903,108548,97059
117815,101177,108010,97070
118344,101220,109079,96968
118270,101433,107181,96720
118438,101387,108342,97033
117293,100966,108436,97062
117184,101471,108024,96949
118371,101998,107611,96723
118538,101405,108365,97098
117883,101251,108146,96988
117753,101441,108160,96987
118629,101720,107632,97111
116805,101302,108424,97498
117954,101839,108236,97504
118760,101463,108426,97085
119057,101699,107669,97275
117813,101213,107677,96741
118491,101501,109503,96975
118496,100708,108196,96266
118472,101435,108252,96730
119092,101600,108371,97106
117489,101052,108005,97129
117988,101228,107485,96657
118548,101748,107317,96746
118031,101501,108475,97067
118119,101352,107836,97116
117893,101864,107617,96655
118547,101753,107707,96774
117043,101515,108510,97158
118144,101910,108179,97031
118172,101522,107495,96676
119424,101786,107721,97464
117564,101365,108471,97579
118576,101516,108224,97044
118607,101518,107778,96789
118615,101585,109474,96687
118640,100848,108314,97533
118596,101533,108544,96773
119230,101591,108690,97159
118300,101420,108695,97167
117971,101325,108366,96713
118684,101893,107221,96789
118141,101558,108491,97153
118270,101433,108579,97181
118168,101902,108010,97070
118691,101835,107790,96788
117184,101587,108597,97218
118371,101998,108342,97033
118393,101600,108436,97062
119707,101877,107816,97381
117753,101441,108537,97495
118116,101374,107850,96840
119349,101730,107816,97302
118397,101438,108779,97051
118783,100858,108424,97498
118783,101593,108620,96854
119448,101380,108700,97017
117813,101213,109512,97254
118710,101377,107677,96741
118785,101701,108399,96813
118424,101648,108657,97214
118472,101435,108640,97187
117823,101900,108371,97106
118840,101886,107873,96852
117988,101671,108696,97199
118548,101748,107317,96746
118263,101665,108475,97067
119504,101940,107879,97415
117893,101864,108698,97712
118286,101435,107944,96880
119787,101942,107913,97392
118172,101522,108658,97522
118942,101681,107721,97464
118945,101715,108761,96448
119516,101493,107948,97314
118607,101518,109642,97273
118961,101429,109474,96687
118958,101713,108752,96901
119658,101805,108877,97211
118596,101533,108274,97282
118572,101455,108695,97167
119012,101999,107902,96891
118829,101716,108758,97236
118684,101893,108491,97263
118371,101701,108579,97181
119101,102020,107975,96872
118168,101902,108760,97368
118438,101485,107996,96900
119559,101997,107949,97270
118393,101600,108749,97813
119707,101877,108537,97495
119046,101761,108708,97222
119656,102016,107916,97360
119349,101730,108829,97005
118989,101592,108779,97051
119001,101729,108686,96315
119658,101668,108693,97290
119448,101380,109568,97215
118973,101443,109512,97254
118920,102407,108297,96831
118868,101676,108595,97197
118424,101648,107998,97175
118216,101808,108640,97187
118750,102023,107727,96774
118156,101355,108506,97111
118124,101589,108448,97204
119272,101856,107625,96880
119504,101940,108452,97756
118850,101672,108698,97712
118573,101561,108344,97077
119150,101781,107525,97304
119787,101942,108276,97231
118434,101232,108658,97522
118391,101438,108213,96179
118982,101369,108155,96972
119516,101493,108937,96986
118224,101100,109642,97273
118172,101937,108066,96611
118220,101301,107977,96959
119658,101805,107693,96927
117342,101285,108274,97282
117878,101699,107199,96562
117203,100906,107908,96896
117188,101125,107841,96882
118443,101358,107056,96516
119101,102020,107836,97219
117522,101046,108760,97368
117503,101051,107740,96818
118061,101253,106920,96991
119559,101997,107678,97329
117326,100672,108749,97813
117245,100885,107554,96215
117845,100846,107028,96743
119656,102016,108380,96794
117093,100570,108829,97005
117012,101334,107534,96353
116963,100744,107572,96768
119658,101668,107943,96709
116216,100931,109568,97215
116764,100821,106655,96314
116081,100382,107375,96689
116001,100605,107190,96639
116559,100844,106545,96272
118750,102023,107311,96618
118156,101355,108506,97111
116540,100544,108448,97204
116990,100758,106475,96237
119272,101856,107240,97105
116341,99644,108452,97756
116269,100429,107143,96583
116747,100388,106400,96425
119150,101781,107208,96236
116166,100126,108276,97231
116133,100458,107152,96202
115507,100352,107228,96552
118982,101369,108014,96501
115241,100625,108937,96986
116011,100306,106321,96173
115958,100291,107923,96565
115278,100553,107977,96959
115861,100553,106330,96142
117878,101699,107054,96512
117203,100906,107199,96495
116041,100203,107908,96896
116458,100474,106247,96141
118443,101358,107050,96850
115742,100102,107056,96516
115890,100157,107836,97219
116314,99708,106204,96655
118061,101253,106986,96934
115721,99527,106920,96991
115636,100138,106897,95925
116187,100125,106415,96444
117845,100846,107782,95994
114748,99901,107028,96743
115577,100120,106170,96103
115590,100120,107728,96480
114929,100323,107534,96353
115541,100273,105875,96092
116764,100821,107038,96432
116081,100382,107943,96442
115772,100065,106655,96314
116177,100336,106174,96092
116559,100844,106904,96482
115494,99961,107190,96639
115717,100046,106545,96272
116112,99587,106143,96488
116990,100758,106898,97073
115489,99475,107312,96665
115432,100039,106887,96352
115978,100046,106150,96412
116747,100388,107744,96446
114836,100181,107143,96583
115498,100023,106144,96070
115459,100041,106400,96425
115241,100046,107208,96236
116099,99606,106134,96619
116011,100306,106910,96962
115440,99829,107228,96552
115380,100058,106884,96114
116091,100024,106140,96420
115861,100553,107658,95876
114317,100151,107923,96565
115452,100287,106744,96075
116041,100203,106930,96449
116458,100474,107054,96404
115456,100085,106988,96495
116103,99447,106156,96394
115890,100157,106967,97069
115434,99748,107050,96850
115472,100488,106948,96076
114877,99818,106248,96456
114549,99836,106248,96455
116232,100348,105652,96096
114748,99901,107035,96446
115577,100120,106415,96444
115715,100071,107782,95994
116197,100087,106251,96679
114929,100323,107039,96656
115601,99855,107728,96480
115615,100524,107051,96109
115593,100142,107169,96494
115772,100065,107038,96504
115858,100142,106882,96442
116278,100464,106313,96150
115494,99961,107137,96686
115756,99544,106904,96482
115744,100232,107138,96524
114940,99958,106405,96644
114701,100107,106405,96442
115866,100519,107195,96178
115978,100046,107207,96575
114836,100181,106150,96570
115422,100263,107744,96446
116605,99781,106439,96198
115459,100041,107239,96671
116039,99730,106436,96435
116264,100594,107261,96217
116099,99606,107549,96585
116073,100354,106910,96962
116052,100374,107244,96595
116617,100277,106531,96595
116091,100024,107321,96995
115072,100225,107658,95876
116258,100745,106629,96253
115452,100287,107483,96593
115655,100184,106060,96278
117124,100721,106613,96251
116103,99447,107345,96622
116350,100448,106967,97069
116325,100493,107404,96630
117072,100478,106616,96827
114877,99818,107427,97361
115320,100634,106248,96455
117034,100730,106308,96276
116232,100348,107451,97058
116478,100261,107035,96446
116505,101348,107396,95832
115715,100559,107018,96646
116197,100087,108327,96681
115916,100557,107039,96656
117159,100891,106676,96317
115615,100524,107474,96672
116587,100589,107169,96670
116587,100612,106735,96320
116655,100557,107522,96636
116724,100191,107137,96686
116671,101147,107505,95789
116630,100623,107199,96654
114940,99958,108459,96414
116051,100785,106405,96442
117319,100922,106748,96312
115866,100519,107575,97111
115539,100564,107207,96575
116668,101231,107571,96118
116609,100690,106784,96885
116605,99781,108361,96715
116138,100680,107239,96671
117511,100952,106394,96340
116264,100594,107574,96679
116795,99939,107549,96724
116813,100738,107244,96595
116859,100171,106843,96364
116845,100496,106531,96715
116851,100708,107321,96995
117531,100644,106830,96514
116259,100458,107591,97316
116859,100470,107483,96593
116867,101221,107633,96747
116787,100736,106869,96832
116350,100448,108655,96739
116443,100743,107345,96622
117722,101021,106367,96378
117072,100478,107731,96798
116754,100764,107693,96744
116954,100815,107427,97361
117603,101071,106894,96397
116478,100261,107606,96761
116975,100504,107451,97058
117026,100793,106939,96398
116990,100828,107662,97195
116297,101018,107018,96646
117032,101236,107712,96691
116587,100826,106948,96740
116587,100612,108160,96788
116423,100902,107474,96672
117900,101043,107743,96420
116724,100191,107771,96817
116671,101147,108634,96770
117293,100819,107522,96636
117898,101064,106960,96438
116051,100785,107750,96786
117039,100404,107199,96812
117144,100843,108459,96414
117808,100344,106980,96439
116668,101231,107833,97396
117163,100602,107575,97111
117215,100879,107019,96461
117198,100920,107595,97210
116590,101228,108361,96715
117191,101286,107808,96833
116813,100906,107043,96937
116859,100171,107584,96836
117482,100895,107577,96724
117882,101146,106585,96475
116851,100708,107809,96833
117273,100887,107936,96836
117284,100922,106830,96514
117932,100912,107088,96501
116867,101221,107792,96883
117297,100670,107633,96747
117371,100978,106869,96832
118000,100917,107084,96841
117722,101021,107935,97280
116719,101211,106367,96378
117397,100965,107120,96526
117401,100954,107731,96892
117405,100980,107693,96744
118083,100253,107142,96540
117026,100793,107908,96947
117421,100710,107606,96761
117381,101026,106939,96398
117814,101002,107159,96947
117032,101236,107935,97545
116301,100898,107712,96691
117421,101144,107944,96807
117513,101098,107194,96887
117900,101043,108405,96530
116862,101048,107743,96420
117654,101347,107986,96572
117293,100819,108123,96901
117898,101064,108888,96904
117777,101041,107252,96568
117879,101083,108237,96924
117563,101060,107689,96938
117630,101067,106980,96439
118269,101295,106801,96584
117215,100879,108015,96925
117632,100827,108029,96934
117664,101073,107019,96461
118289,101113,107267,96591
117191,101286,108079,96963
117663,100860,107808,96833
117687,101601,107043,96937
117692,101119,107303,96931
117882,101146,108094,97381
117093,101284,106585,96475
117783,101339,108142,96412
117284,100922,107319,97156
117932,100912,109046,96954
117177,101125,107363,96641
117177,101164,107378,96996
117799,101231,109113,96947
118092,101128,107084,96841
118476,101438,108158,96637
117397,100965,108215,97023
117835,100423,107968,97001
117840,101240,107866,96892
118498,100919,107370,96644
118083,100253,108148,97023
117869,100930,107908,96965
117875,101265,107959,96893
117600,101212,107397,96789
117814,101002,108255,97607
116898,101409,107935,97545
117918,101973,108193,97019
117421,101236,107438,97228
117513,101098,108232,97192
117368,101254,107486,96684
117368,101244,107466,97216
118013,101208,109197,97017
118136,101216,108888,96904
117538,101046,109053,97399
118188,101049,109039,97407
118243,101357,109048,97418
118867,101318,109042,97418
118269,101295,109038,97426
117570,101581,109063,97448
118212,101751,109075,97438
117664,101346,109072,97447
118289,101113,108276,97091
117613,101363,108345,97063
119346,101641,107536,96724
117687,101601,108328,97798
117692,101119,108325,97097
118275,101231,107570,97266
118303,101390,108282,97255
118296,101319,108357,96180
118317,101384,108529,97067
118970,101375,109584,96956
117177,101164,107626,96758
118356,101147,108387,97141
118329,101442,109291,97127
118988,101416,107628,96767
118476,101438,108426,97128
117724,101611,108424,97136
118359,101806,107635,96759
117840,101385,108466,97409
118498,100919,108464,97176
117780,101448,107651,97408
119245,101739,108448,97551
117875,101265,108431,96402
117600,101212,108067,97134
118590,101434,109227,96648
