123119,111923,117299,108874
123848,111436,118122,108863
123331,111885,116264,108820
123148,111655,115665,108451
123126,111966,117034,108914
123385,111954,117178,108859
122502,111672,116214,108482
123233,112215,117056,108893
122754,111943,116058,108890
122541,111803,116858,108853
122572,112230,116182,108452
123240,112280,117098,109326
122840,111990,116050,108406
122867,111817,116897,108872
122972,111999,116199,109217
124208,112315,117084,109474
123853,112129,116068,108996
123232,112024,117075,108425
123282,112021,116384,108891
123991,112281,118268,108298
123828,112042,116065,108854
123307,111732,117085,108462
123344,112020,117528,108921
123357,111754,116974,108504
123356,111747,116623,108478
123323,112056,117244,108825
123951,112091,116495,108906
122926,111883,116964,108852
122389,111799,115953,108491
123351,112491,117111,108858
123380,112041,116138,108912
123002,111900,116989,108872
122705,112075,116240,108488
123447,112403,117130,108945
124105,112206,116971,109483
123094,111948,116959,108857
123548,112064,116230,109011
124098,112383,117052,109344
123875,112176,117031,108674
123424,111219,117193,108302
123429,112063,116242,108913
123424,112022,117325,108896
123398,111759,116767,108455
123369,112063,117086,108839
123595,112039,116523,108865
123385,111954,117178,108859
122090,111943,115777,108419
123266,112241,116994,108824
123304,112019,116971,108843
122754,111943,117029,108890
122559,111984,116100,108426
123362,112304,116934,108839
123240,112280,117098,109326
123215,111990,117063,108928
123372,111920,116012,108934
123723,112243,116898,109202
124208,112315,117084,109474
122311,111568,115980,108357
122936,111599,116761,108333
122778,111805,116893,108734
122926,111720,116986,108665
123307,111732,117085,108462
121483,111707,115262,108273
122669,112408,116568,108674
122544,111635,116461,108498
123356,111747,116623,108478
121824,111628,115705,108226
122536,111906,116525,108658
123951,112091,116495,108906
122389,111799,115953,108491
122425,111518,115627,108267
122808,111835,116422,109158
123380,112041,117073,108912
122115,111471,116390,108587
122011,111429,115527,108595
121969,111369,115527,108569
121820,110700,116301,108312
121792,111273,115479,108543
122369,111248,117150,108505
123424,111219,117193,108302
121604,110931,116257,108089
121549,111192,116249,108517
121562,111173,117051,108487
123398,111759,116767,108455
120717,111247,115334,108076
121351,111383,116137,108483
123595,112039,116523,108456
122090,111943,115777,108419
120500,111051,115241,108036
122054,111260,116149,108852
123304,112019,116971,108843
120314,110664,115203,108003
121521,111248,116052,109488
123175,111942,116887,108792
120770,110877,116012,108934
120736,110832,115131,108603
121433,110672,115970,108130
122311,111568,115980,108357
120621,110504,115997,107496
120566,110780,116284,108354
121246,110777,116991,108492
122926,111720,116986,108665
119446,111030,115415,107941
120404,111529,116080,108303
122669,110714,115279,108356
122544,111635,116461,108498
119629,110656,114764,107932
120924,110941,115875,108303
119552,110351,115050,107947
119650,110624,114980,107917
120826,110899,115886,109103
122808,111835,116422,109158
119992,110588,116390,108587
120017,110629,114968,108698
120684,110226,115801,108883
121969,111369,115527,108569
119934,110241,115783,107550
119854,110523,115390,108286
120561,110492,116780,107816
122369,111248,117150,108505
118669,110715,115787,107879
119786,111122,115973,108312
119835,110454,116138,108317
121562,111173,117051,108487
119055,110532,114365,107876
119654,110426,115717,108316
119682,110462,115713,108308
119020,110403,114907,107876
120395,110684,115752,108489
122054,111260,116149,108852
119505,110393,116074,108480
119545,110424,114895,108721
120198,109932,115732,109233
121521,111248,116052,109488
119480,110120,115733,108166
119379,110362,114910,108312
120132,110313,116213,107878
121433,110672,115970,108130
118224,110331,115735,107863
119410,111080,116054,108266
119372,110286,116595,108303
121246,110777,116991,108492
118711,110462,115163,107854
119302,110333,115740,108319
119320,110304,115703,108282
118682,110199,114364,107856
120283,110587,115681,108258
120924,110941,115724,108269
119552,110351,115050,107947
119421,110269,114859,107865
120089,110490,115753,108278
120826,110899,115886,109103
119266,109657,115842,108406
119295,110270,114869,108280
119949,109829,115673,108615
120684,110226,115801,108883
119267,109989,115766,107461
119217,110308,114874,108295
119309,110283,116745,108343
120561,110492,116780,107816
118637,110425,114913,107903
118788,110268,116774,108295
119786,111122,115973,108312
118692,110465,115777,107875
119308,110581,115796,108358
119055,110300,115744,108332
119654,110426,115717,108316
119050,110316,114942,107900
120320,110636,115782,108326
119020,110403,114907,108269
119315,110336,115752,108489
119378,110319,114967,108079
120061,110622,115907,109092
119545,110424,114895,108721
119422,110069,115848,108340
119438,110357,115025,108699
120183,110394,115887,108648
120033,110519,115476,108066
120699,110761,116607,108435
120031,110811,116276,108058
120768,111132,116303,108521
119372,110286,116979,108496
118711,110462,115163,107854
120855,110800,115438,108067
121429,111178,116261,108494
119320,110304,115703,108427
120810,110031,114364,107856
120809,110868,115428,108076
121540,111049,116395,109227
119313,110334,115724,108269
120848,110591,114859,107865
120893,111018,115472,108779
120295,110928,116310,108717
119266,109657,115717,108293
120303,110640,115507,108103
121621,110781,116350,108540
119949,109829,115673,108615
120960,110641,115766,107461
121001,111010,115486,108730
121412,110965,116362,108976
119309,110283,116745,108343
120347,111269,116411,107887
120984,111398,115511,108544
118788,110977,117538,108525
118692,110465,115777,107875
120402,110996,116386,108146
121925,111326,116620,108550
119285,110300,115931,108603
119050,110316,114942,107900
121224,111002,115699,108134
121773,110686,116437,108552
120513,110751,115616,108183
121178,111107,115573,108145
121920,110786,116400,108572
119422,110069,115848,108571
121211,110753,115025,108699
121205,111083,115570,108586
121965,111085,116454,109361
120033,110519,115476,108066
120161,111052,116452,108590
121309,111719,115601,108762
121340,111094,116687,108547
120768,111132,116303,108521
120663,111413,116507,107590
121747,111426,116598,108542
120855,110800,117642,108615
121429,111178,116261,108494
121669,111146,116370,108181
121362,111178,116523,108622
121442,111270,116533,108537
121707,111130,115171,108194
122295,111344,116478,108623
120893,111018,116150,108568
121461,110440,116310,108717
121493,111160,115655,108198
122186,110835,116528,108628
121621,110781,116350,108540
121500,110921,116337,108521
121497,111249,115701,108238
121280,111232,116541,109211
121412,110965,116362,108976
120392,111454,116584,108647
121553,111533,115702,108653
121609,111220,116622,108406
121089,110977,117538,108525
120959,111251,115735,108248
121938,111282,117683,108659
121681,111309,116620,108550
121819,111258,116279,108241
122507,111523,116607,108678
121773,110686,116077,108655
121704,110665,116437,108552
121763,111291,115760,108241
122463,110829,116615,108632
121920,110786,115573,108145
121791,111034,116400,108572
121743,111354,115779,108254
121963,111347,116643,109316
121965,111085,115570,108586
120605,111321,116454,109361
121686,111623,115792,108841
121891,111331,116661,108126
121233,111097,115843,108279
122866,111677,116105,108679
121747,111426,117716,108731
121392,111134,116598,108542
122140,111381,116690,108275
122884,111642,116697,108756
121362,111178,117267,108710
121900,110942,116523,108622
122010,111422,115847,108284
122734,110934,116645,108700
122295,111344,115171,108672
122041,111149,116478,108623
121846,111461,115851,108293
122400,111480,116725,109350
122186,110835,115655,108198
120864,111318,116528,108628
122054,111640,115889,108958
121444,111188,116745,108402
121589,111810,116704,108723
122160,111778,115871,108868
121553,111501,116763,108217
121609,111220,115702,108653
121825,111514,116707,108280
122996,111806,116960,108753
121938,111282,117607,108669
122186,111517,117683,108659
122240,111509,115481,108337
122954,111823,116654,108759
122507,111523,116385,108720
122265,111246,116077,108655
122289,111547,115924,108324
123031,111570,116796,108756
122463,110829,116615,108757
122310,111262,116638,108711
122351,111721,115971,108375
122399,111596,115971,109069
121681,111962,116834,108768
122400,111864,115966,108784
121686,111608,116772,108645
121891,111331,116661,108126
121931,111617,116854,107807
123267,111929,117014,108850
122866,111677,117885,108752
122268,111621,117716,108731
122451,111674,116583,108359
123157,111946,116860,108714
122884,111642,116360,108780
122488,111335,117267,108710
122520,111643,115635,108356
123240,111635,116855,108745
122734,110934,116846,108778
121885,111534,116037,108382
121952,111663,116936,109130
121846,111461,116725,109350
121684,111968,116726,108726
122599,112048,116049,108950
120864,111700,116891,109233
122054,111640,116745,108402
122022,111711,116845,107961
123409,112011,116361,108784
121589,111810,117975,108293
122601,111719,116763,108217
122655,111771,116916,108374
123364,112030,117116,108828
121825,111514,117463,108827
122651,111439,117607,108669
122680,111744,115567,108381
123403,111724,116875,108813
122051,111485,116103,108411
122721,111953,116075,108401
122209,111752,116927,108878
122289,111547,116796,108756
121748,112163,116763,108757
122755,112043,116083,108819
122310,111786,116924,109424
122351,111721,115971,109069
122134,111770,116942,108773
123424,112085,116075,108825
121681,111962,117248,108437
122400,111864,116772,108645
122829,111832,116968,108404
123500,112111,117161,108838
121931,111617,117838,108889
122831,111645,117885,108752
122852,111817,116604,108410
122869,111534,116984,108860
122901,111528,117009,108836
122881,111807,115869,108411
123652,111834,116971,108852
122520,111643,116995,108823
122898,111550,116846,108778
122917,112637,116125,108413
122911,111834,117072,108878
121952,111663,116936,109130
122228,111822,116911,108832
122926,112037,116130,109371
122599,112048,117022,109453
122585,111700,116891,109233
123203,111874,117009,108068
123741,112173,116156,108991
123409,112011,118275,108383
122998,111777,117975,108293
123231,111872,116197,108462
122918,111903,118063,108879
123045,111065,117116,108828
123053,112009,117063,108452
123729,111650,117166,108841
123403,111724,116546,108912
123077,111611,116875,108813
123059,111956,116114,108461
122809,111928,117089,108908
122209,111752,116075,108877
122000,111965,116927,108878
123099,112511,116245,108465
122755,111945,117117,108959
122774,111786,116083,108819
122486,111939,116924,109424
123579,112254,116264,109115
123424,112085,117106,109340
122517,111667,116312,108490
124087,112261,116281,108797
123500,112111,118248,108511
123212,111226,117161,108838
123225,112028,117148,108481
123940,111607,117285,108912
122869,111534,117323,108886
123249,111695,116984,108860
123207,112038,115770,108498
123038,112012,116988,108919
123652,111834,117069,108966
122085,112105,116971,108852
123259,112594,116303,108486
123455,112019,116363,108513
124008,112326,117216,108889
124029,112337,116347,108503
124043,112359,117220,108895
124051,112358,116130,109371
124043,112367,116361,108499
124048,112385,117209,109686
124057,112392,116156,108991
124071,112396,117208,108897
122858,112099,116325,109025
123353,112694,117337,108719
123558,112072,118063,108879
122767,112095,117172,107929
122767,112102,117314,108765
123435,112141,118219,108903
123556,112083,116546,108912
124212,112375,116869,108444
123377,111411,117112,108887
123417,112139,116615,108877
124117,111553,117039,108877
123382,111932,116201,108425
123348,112082,117013,108810
123587,112028,116196,108421
122087,111979,116133,108405
123243,112522,116957,108828
123182,112017,117106,109340
122586,111736,116312,108490
123218,112550,116069,108430
123123,111966,116864,109330
122836,111939,118248,108511
124102,112203,116852,108761
122989,111896,115970,108757
123099,111837,116756,108700
123587,112099,117323,108886
122770,111129,116776,108288
122752,111755,116724,108638
123376,111694,117457,108707
122631,111397,117069,108966
122552,111638,115450,108265
121964,111344,116662,108717
121457,111317,116637,108633
122292,112084,115732,108242
121713,111513,116564,108643
123558,112072,117220,108620
121472,111493,117214,108907
122096,111750,115632,108197
122767,112102,116509,109193
123435,112141,117209,109686
