151198,117174,120509,107802 
150368,117130,119296,107399 
151217,117508,120866,107824 
151965,117193,120696,107267 
150198,117300,119248,107351 
150870,117396,120712,106913 
151207,117177,119777,107786 
151193,117193,121597,107888 
149789,117534,121707,107726 
149993,117113,120660,107317 
151210,117399,119799,107859 
152046,117217,120687,107981 
149795,117026,121450,107856 
151229,117211,120568,107371 
151215,117194,119822,107422 
151258,117189,120120,107841 
151288,117321,120120,107849 
149855,117360,120720,107471 
151261,117177,119841,108035 
151343,117198,120777,107494 
150311,116860,121469,107777 
151166,116899,119744,107391 
151446,117193,119851,107447 
151601,117502,120743,107843 
151279,117229,121616,107827 
151053,117185,120657,107789 
151143,117234,120766,106926 
151276,117229,119861,107761 
152129,116742,120783,107883 
150300,117203,120792,107894 
152022,117524,119470,107377 
151572,117225,119599,107452 
151281,117242,120799,107884 
151350,117229,120814,107898 
151635,117180,120566,107458 
151143,117928,121021,107880 
150929,117160,121539,107891 
151522,117236,119794,107430 
151379,117208,119915,107470 
151914,117637,120827,107937 
150368,117130,120785,107907 
151217,117508,120866,107824 
150620,117258,120355,107471 
151965,117193,120829,107922 
150870,117218,120961,107863 
151207,117177,119777,107786 
150512,117384,120734,107475 
150625,117193,121033,107883 
151488,117253,120864,107326 
150493,116920,119984,107496 
151351,117267,119949,108019 
152202,117297,120846,108537 
151215,117194,119822,107422 
151356,116890,120120,107841 
151458,117197,119985,107484 
152137,116805,120931,107949 
149855,117360,120871,107920 
151261,117177,119841,108035 
151258,117225,120023,107493 
151624,117461,120856,107928 
151387,117236,121095,107914 
151446,117193,119851,107447 
150537,117204,120544,107497 
152573,117553,120911,107903 
151279,117239,121924,107904 
151143,117234,120766,106926 
150595,117248,120049,107505 
150595,117627,120923,108642 
152237,117186,120783,107902 
151351,116835,120792,107894 
151330,117182,120022,107505 
152030,117541,120893,107941 
151412,117244,121611,107947 
151635,117180,120814,107898 
150400,117430,120922,107531 
151375,117208,120040,108222 
152276,116808,120988,107990 
151379,117208,120958,107988 
151914,117637,119915,107470 
151626,117291,120978,107518 
151283,117947,121111,108015 
152257,117201,120970,108459 
151965,117193,120355,107471 
150635,116924,120104,107543 
151727,117223,120912,108123 
150512,117384,120961,107863 
151412,116903,120938,107969 
151434,117243,120090,107626 
152249,117252,120986,107945 
150493,116920,120957,107937 
151351,117267,119984,107496 
151234,117232,119592,107541 
152202,117297,121247,107940 
151356,117248,120588,107925 
151458,117197,120848,107919 
150802,117292,121038,107520 
152137,116805,120775,107949 
150980,117183,121025,107864 
151258,117225,120871,107920 
151463,117061,120023,107493 
151463,117225,120164,107546 
151512,117203,121065,107969 
151468,117275,121095,107914 
151445,117256,119602,107547 
151429,117239,121050,107999 
150595,117248,121076,108035 
150595,117627,121924,107904 
151602,117225,121052,107545 
151484,117965,120148,107982 
151012,117317,120976,107961 
151330,117182,120937,107976 
151444,116610,120022,107505 
151631,117233,120157,107548 
152276,117564,121055,107988 
150400,117430,121892,107966 
151522,117256,120922,107531 
150907,117235,120120,107556 
152215,117549,121014,107983 
150655,116936,120200,107547 
151402,117222,120148,107535 
151512,117477,121228,107974 
152257,117254,122121,107958 
150635,116924,120970,108459 
150535,117163,120985,107838 
151439,117263,120081,108204 
152322,117278,120920,107949 
151434,117243,120938,107969 
151468,116932,120090,107626 
151467,117429,120021,107934 
152242,117224,120887,108370 
151234,117232,120957,107937 
151434,116912,119592,107541 
151422,117246,119993,107472 
152244,117210,120836,108128 
150802,117292,120846,107879 
150542,116904,119969,107485 
151311,117179,120816,107870 
151399,117173,119380,107458 
151957,117718,121067,107868 
151463,117098,121678,107777 
151512,117203,121065,107969 
150208,117117,120744,107567 
150934,117262,120467,107817 
151445,117073,122068,107852 
151429,117239,121076,108035 
150113,117146,119416,107402 
151396,116452,120652,107809 
151602,117225,120634,107830 
151484,117965,120976,107961 
150675,116983,119198,107366 
151570,117248,120720,107773 
151444,116610,121414,107789 
149549,116617,119694,107361 
151074,117217,120512,107786 
152276,117564,120315,107828 
151522,117256,121014,107983 
149701,116887,120514,107325 
150869,117175,120704,107767 
152215,116851,121592,107745 
150655,116936,121228,107974 
149343,116878,120472,106825 
150040,116844,119521,107876 
150804,116854,120460,107712 
151360,117254,120081,107711 
149965,116030,120920,107949 
149952,116812,119677,107268 
150957,117303,120515,107708 
152322,116787,120614,107702 
151468,116932,120887,108370 
149034,116866,119435,107260 
149034,116815,120312,108110 
149857,116749,119993,107472 
149790,116904,120836,108128 
149762,116829,119376,107554 
150561,116703,120359,107702 
150542,116904,119969,107649 
149720,115915,120816,107870 
149653,116727,118865,107215 
150755,117170,120272,107626 
151957,116672,121339,107651 
151131,117098,121678,107777 
149866,116731,120204,107287 
149564,117298,119295,107645 
150228,116644,120196,108059 
150739,117073,122068,107852 
148708,116759,120197,106919 
149532,116697,119263,107262 
149480,116686,120652,107809 
149490,116333,120634,107830 
149532,116671,119220,107182 
150280,116652,120182,107630 
149549,116617,120127,107651 
151074,117217,121414,107789 
149102,116652,120109,107174 
149376,117053,120368,107544 
149437,116619,120022,107155 
150869,117175,120315,107828 
148164,116738,120069,107588 
149359,116619,119178,107171 
150169,116650,120078,107514 
150040,116844,120164,107549 
150804,116854,120472,106825 
149290,116627,120045,107141 
149353,116632,119178,107598 
149374,116628,119178,107889 
149317,116799,120071,107605 
149219,116625,119139,107209 
150262,116858,119970,107568 
149034,116815,119707,107504 
149857,116749,119435,107260 
148527,116464,120002,106743 
149278,117201,119125,107855 
150094,116614,120044,107557 
150561,116703,120002,107562 
149252,116602,120359,107702 
149348,116605,118881,107131 
150436,116792,120387,107564 
150755,117170,119657,107556 
149236,116596,120272,107626 
149357,116593,119972,107146 
149107,116290,119987,107569 
149227,116594,120206,107558 
148912,116593,119993,107122 
150000,116960,120159,107529 
149220,116599,119987,107530 
149480,116686,119263,107262 
148018,116653,120006,107564 
149242,116752,119095,107761 
150003,116563,120006,107568 
150280,116652,120182,107569 
149280,115898,120127,107651 
149145,116600,119252,107123 
149841,116938,120026,107600 
149376,117053,121159,107556 
149437,116619,120022,107155 
149366,116608,119808,107145 
150387,116958,119902,107583 
148484,116317,120037,107165 
148526,116576,120009,107389 
149378,116678,120160,107578 
149290,116569,121092,107392 
149353,116632,119178,107598 
149471,116655,120064,106574 
149403,116921,119151,107575 
150238,116653,120095,107561 
149219,116625,120081,107593 
149432,116666,119970,107568 
149370,116690,118891,107154 
150367,116988,120070,107595 
148527,116694,120164,107598 
149278,117201,119125,107855 
148758,116781,120068,107294 
149476,116721,119210,107197 
150389,116740,120041,107604 
148761,116404,119246,107186 
149532,116729,120127,107216 
150440,117091,119999,107581 
149673,116763,120159,107861 
149107,116290,119987,107569 
149657,116835,120206,107558 
149677,116743,119236,107206 
150572,116216,120128,107591 
150000,116960,120166,107579 
149786,115925,119987,107530 
149845,116756,118702,107192 
150689,117096,120178,107640 
149242,116779,121322,107585 
150003,116563,120006,107568 
150180,116802,120197,107203 
149280,115898,120398,107634 
149145,116758,121076,108043 
149129,116511,119331,107232 
149912,117302,119301,107745 
150785,116815,120237,107636 
150387,116958,120186,107662 
149883,116394,120037,107165 
149978,116852,120228,107226 
150482,117244,119477,107627 
149378,116852,120322,107615 
149345,116569,121092,107392 
149333,116718,120211,107625 
150058,116855,119317,107968 
150872,116859,120289,108266 
150238,116653,120095,107561 
149285,116797,120260,107643 
150215,117537,119319,107571 
150260,116869,120251,107639 
150367,116988,120250,107662 
149337,116573,119381,107240 
151026,117190,120464,107662 
150147,116851,120267,107769 
149476,116721,120041,107604 
149326,116911,120238,107441 
150192,117456,119358,107623 
150986,116877,120245,107694 
149532,116729,120255,107622 
150223,116183,120159,107861 
150146,116877,120289,107239 
150804,117214,120388,107641 
149657,116835,121191,107682 
150214,116894,120128,107591 
149879,116878,119390,107241 
151269,116887,120266,107662 
149786,115925,121052,107674 
149845,116756,120178,107640 
149481,116926,119404,107242 
150689,117096,120303,107936 
150519,116961,120197,107203 
149295,117326,120398,107634 
150245,116922,119382,107245 
151114,116899,120302,107623 
149129,116511,119970,107656 
150322,116186,119301,107745 
150313,117278,119408,107255 
150335,116822,120312,107688 
149883,116394,120285,107661 
150351,116713,120228,107226 
150346,116943,119494,107246 
151323,117253,120225,107672 
149899,116852,120685,107710 
150367,116657,120211,107625 
150630,116957,119424,107256 
150442,116382,120318,107676 
150391,116953,120249,107680 
150427,116967,120362,106684 
150427,117313,119429,107795 
150418,116973,120325,108437 
149337,116573,120250,107662 
150391,117038,119381,107240 
150422,116961,119440,107258 
151266,116321,120342,107702 
149326,116911,120361,107667 
150478,116744,120238,107441 
150507,116949,120281,107269 
151332,117281,120555,107691 
150223,116183,121097,107656 
150146,116877,120255,107622 
150397,116996,118914,107264 
151366,117026,120421,107695 
149708,116676,119255,107273 
150642,116951,120385,107267 
150754,117294,120536,107756 
150264,117008,120366,107345 
149481,116926,121052,107674 
150144,117013,120401,106757 
150390,117146,119513,107909 
150557,116986,120371,108168 
149295,117326,120299,107694 
150609,117402,119382,107245 
150590,117067,119521,107274 
151499,116997,120434,107689 
150322,116186,121477,107722 
150313,117278,119408,107255 
150524,117041,120473,106979 
150335,116822,119519,108174 
150511,117047,120455,107759 
149885,116750,119592,107312 
150712,117008,120457,107304 
151297,117337,120668,107695 
150739,117076,120508,107275 
150442,116382,120318,107676 
149608,117169,120249,107680 
150739,117286,119564,108141 
151595,117057,120488,107961 
150427,117313,119429,107795 
149936,117165,120344,107334 
151987,117373,119585,107730 
150391,117038,121623,107720 
150422,116961,119440,107258 
150737,117251,120513,107319 
151688,116740,120466,107744 
150478,116744,120499,107746 
150828,117050,120281,107269 
150839,117110,120081,107316 
150847,117008,119653,107783 
150821,117107,119653,107743 
150343,117172,120558,107764 
150878,117160,119628,107634 
151734,117110,120497,107733 
150642,116951,120552,107771 
150896,116224,120536,107756 
151004,117105,120555,107318 
151756,117420,120684,107601 
150144,117013,121640,107770 
150845,117103,119513,107909 
150590,117107,119638,107339 
151193,117104,120577,107793 
150609,117122,120623,107332 
150590,117067,119521,107274 
150501,117165,120501,107770 
150949,117203,119683,107351 
150978,116813,120557,107789 
151032,116568,120597,107781 
151002,117152,120557,107347 
151845,117418,120792,107803 
149885,117128,120604,107954 
150712,117008,120457,107304 
150243,117086,120621,107767 
151297,117337,119716,107889 
150742,117196,120677,107798 
149608,117169,120493,107808 
151005,117446,119564,108141 
151042,117136,119916,107381 
151802,116746,120640,107831 
149936,117165,120818,107783 
151987,117373,119585,107730 
151104,117145,120622,107292 
151429,117696,120120,107784 
150241,116818,120648,107804 
150255,117113,120675,107792 
151062,117438,119766,107806 
151169,117213,120694,107812 
150847,117008,119653,107829 
151082,117471,119653,107743 
151085,117160,119852,107379 
151794,117474,120817,107812 
151124,117186,120687,108168 
151734,117110,120497,107733 
150372,116830,121622,107871 
152017,117462,121020,107857 
151004,117137,120587,107891 
151756,117420,121640,107770 
151539,117143,120661,107105 
150845,117103,119827,108220 
