127899,106577,97793,89326
128252,106175,98683,88831
128410,106424,98326,89151
128994,106761,98538,89170
127640,106179,97984,88834
128281,106778,98247,89083
128319,106514,97816,89165
127979,106302,99451,88556
128339,106182,97976,88836
129265,106758,99600,89209
128007,106402,98531,89146
128701,106330,98677,88837
128351,106518,99087,89161
129008,106461,98744,89134
128736,105818,98703,88425
128443,106467,98585,89154
129025,106740,98627,89147
128651,106608,98557,89131
128303,106170,97923,88792
128296,106737,97877,89369
128287,106446,99301,88581
128030,106361,98596,88778
127695,106408,98110,89171
128239,106432,98600,89075
128143,106387,97725,88750
128128,106368,98754,89095
128135,106360,98624,89271
128040,106115,97950,88828
126813,106365,97739,89005
128729,106561,99330,89052
128161,106843,98623,89762
127723,106403,98361,88704
127821,106260,98694,89057
127459,106166,97933,89363
129110,106688,98420,88592
127374,106174,97756,88992
128275,106321,98659,88827
127548,106431,98355,89155
126718,106310,97523,89047
127980,106310,98162,88958
126645,105725,97483,88639
127238,106251,98242,89005
126606,105921,98683,88831
128410,106424,98107,88730
127055,105954,98207,88934
127665,105919,98568,89170
127640,106179,98047,88911
126190,105834,97273,89046
127682,105495,98875,88876
128319,106514,98676,89165
126618,105773,96855,88541
126602,105816,97891,88889
126189,105768,99600,89209
128357,106402,97844,88865
125836,105693,97096,89025
127061,105914,99087,89161
129008,106461,98703,88425
125657,105835,97046,89006
127010,105893,97965,88778
125557,105305,96990,88467
126246,106094,97622,89125
128296,106737,97877,89369
128287,106446,98596,88778
125371,105519,96902,88660
126726,105770,98001,88744
128239,106432,98600,89075
125878,105007,96858,88399
125926,106006,97489,89103
125937,105443,98754,89095
128135,106360,97462,87886
125180,105453,96794,88511
126539,105435,97514,88693
128729,106561,99330,89052
125785,105151,96748,88370
126629,105697,97508,89165
127821,106260,98694,89057
125724,105296,96835,88349
125728,105365,97445,88691
125667,105371,97326,88027
124996,105378,96686,88988
125804,105660,97321,88905
125628,105358,98162,88656
126645,105725,97483,88639
124978,105624,96630,88357
125552,105366,97343,88647
125628,105387,97319,88678
127055,105954,98207,88934
125566,105072,96606,88315
125668,105790,97329,89190
125535,105330,97273,89046
127682,105495,98875,88876
124497,105784,96589,88314
126240,105653,97953,88636
126602,105816,97891,88889
126189,105768,97844,88865
124834,105315,96580,88321
124834,105639,97266,88624
125386,105341,97258,88839
125480,105080,97257,88290
125474,105272,97253,88582
126205,105029,97850,88214
126246,106094,96990,88467
125467,105324,97258,87734
125664,105337,96515,88642
125476,105592,97644,88758
125441,105322,96902,88660
125878,105007,98001,88744
124746,105311,96527,88844
125466,105689,97228,88688
125447,105340,97243,88702
125180,105453,97462,87886
124622,105642,96524,88268
125474,105299,97228,88636
125718,105335,97651,88633
124759,105053,96547,88284
125437,105311,97379,88607
126110,104980,98088,88627
125667,105371,97445,88691
124996,105378,97175,88628
125687,105328,96519,88485
125468,105701,97239,88625
125459,105309,97228,88557
124978,105624,97306,88656
124878,105649,96407,88277
125398,105356,97047,88620
126161,105489,98111,88300
125566,105072,97319,88678
125668,105790,96606,88315
124788,105333,96532,88755
125499,105330,97261,88585
125949,105369,98001,88594
126240,105653,96589,88314
124882,105096,96597,88294
126464,105281,97289,88890
124834,105315,97244,88643
125542,105388,97284,88500
125643,105391,96615,88780
125617,105651,97336,89215
125599,105354,97257,88658
125474,105272,97253,88582
124929,105464,96640,88314
125646,105685,97359,88654
125320,105434,97000,88708
125664,105337,96515,88642
125214,105155,97367,88308
125716,105437,97580,88662
126375,105476,97386,89005
125756,105456,96795,88371
126472,105747,97525,89071
126489,105771,97243,88702
126488,105765,96805,88372
126529,105775,97516,88755
126530,105793,96983,88623
126559,105799,96547,88284
126570,105817,97502,87868
126576,105816,97572,88821
125902,105780,97532,88994
125947,105533,97175,88628
125253,105288,96519,88485
125913,105666,96829,88828
125477,105550,97536,88712
125968,105335,97641,88718
125975,105587,96407,88277
126021,105839,96837,88366
125978,105585,97550,89529
126130,105580,97549,88724
126023,106152,97263,88653
126061,105566,96468,88370
125419,105307,97573,88722
126907,105842,97464,88698
126042,105550,97549,88369
125194,105888,97768,88690
126026,105599,97289,88890
126016,105602,97284,88686
126072,105297,96615,88780
126059,105547,96425,88389
126841,105227,97649,88724
126058,105588,98363,88873
125399,105685,96640,88314
126075,105644,97584,88404
125811,105586,97809,88738
126049,104989,98660,88527
126046,105615,97367,88308
126610,105613,97630,87854
126134,105329,96927,88759
126129,105653,97678,89114
127029,105897,97633,88767
126094,105604,96946,88398
125456,105361,97641,88779
126162,106232,96835,88720
125920,105602,97516,88755
126170,105352,97652,88465
126128,105637,97827,88716
126923,105175,97896,88623
125975,105587,97572,88821
126236,105117,97630,88772
126379,105629,96958,89066
127017,105969,97701,88973
126130,105663,97664,88768
126023,106152,97536,88712
125530,105917,97148,88420
126252,105673,97988,88779
126948,105647,97717,88860
126907,105842,97550,89529
126258,105490,97549,88724
125630,105415,97035,88469
125998,105662,97012,88453
126277,106151,97712,88729
126311,105700,98341,88749
126072,105297,97549,88369
125232,105726,97745,88454
126344,105660,97985,88905
127081,105267,97744,89122
126058,105588,97610,88807
125399,105685,96425,88389
126051,105717,97045,88447
126439,106012,97711,88801
126405,105711,98363,88792
126049,104989,97584,88404
126673,105724,97060,88883
126423,106515,97781,88826
126466,105701,98309,88788
126134,105329,97630,87854
125805,105497,97099,88492
126201,105737,98924,88652
127029,105897,97678,89114
126127,105483,96566,88481
127369,106034,98163,88830
126493,105728,97940,88886
126162,106232,97641,88779
125838,105952,97832,88495
126535,105785,97849,88862
127262,105782,97652,88465
126128,105637,97827,88716
126562,105661,97896,88623
126076,105789,96995,88502
126495,106217,97849,88853
126586,105792,98479,88833
127017,105969,97701,88973
126639,105534,97987,88334
126669,105756,98197,88830
127364,105866,98793,88850
126006,105552,97219,88530
126658,105822,97383,88840
127403,105279,97877,89161
125630,105415,97035,88469
126732,105108,97012,88453
126989,105843,97200,88532
127581,106113,97927,88938
126311,105700,98341,88749
125232,105726,97745,88454
126757,105877,97226,88971
127599,105287,97921,89326
127081,105267,97744,89122
126766,105876,97718,88807
126863,105873,97228,89073
127741,106151,97950,88860
126439,106012,97881,88857
126405,105711,97499,88792
126159,105973,96970,88540
126852,105898,98002,88934
126849,105898,97510,88838
126890,105629,97931,88224
126822,106432,97615,89123
126933,105897,98687,88893
126127,105483,96566,88481
126224,105932,97994,88552
126897,105897,97773,88870
127627,105903,97940,88886
125838,105952,97832,88495
125734,105951,98066,88006
126948,105887,97311,88646
127702,105421,98089,89666
126562,105661,98031,88937
126076,105789,96995,88502
126292,105907,97031,88563
126956,106509,98061,88961
127063,106091,98932,88939
126382,105692,97362,88589
127198,106417,98046,88918
127364,105866,98793,88850
126006,105552,97219,88530
127072,105955,97368,89249
127765,106134,98112,89488
127403,105279,98055,88894
127070,105997,97918,88839
126422,105994,98101,88596
127092,106669,98114,88886
126824,105971,97927,88938
126807,105872,97934,88877
126434,106138,97374,88596
127946,106332,98243,88906
127599,105287,97921,89326
126766,105876,98004,88895
127162,106038,97408,89235
128087,106285,98079,88962
126483,105760,97464,88617
127375,106020,97427,88601
128075,106324,98138,88923
126852,105898,98159,88916
126849,105898,97510,88838
126569,106053,96895,88595
127397,106346,98187,88954
126822,106432,98189,89011
126933,105897,98687,88893
126576,106052,97471,88614
127890,105890,98144,88991
126897,105897,97773,88870
127274,105779,98165,88953
127258,106062,97478,88872
128035,105465,98066,88006
126948,105887,97311,88646
127294,105793,98089,89666
127196,106080,97498,88642
127753,106374,98228,88988
126663,105803,97105,88633
126662,106111,98260,88247
127359,106106,98205,88989
127560,106089,99194,88977
127198,106417,98046,88918
126134,106070,98264,88093
127385,106126,98311,88974
128074,106069,97368,89249
127765,106134,98112,89002
127414,105344,98055,88894
127523,106099,97250,88647
127522,106407,98478,88967
127433,106158,98583,88972
126824,105971,97927,88938
127418,105830,98281,88755
127369,106475,98471,89010
127407,106109,99184,88675
127163,106007,98137,88983
126781,105857,97605,88676
128161,106155,98310,89185
128087,106285,98079,88962
127462,105847,97464,88617
127464,106135,97593,88685
128160,105757,98299,89079
128075,106324,98138,89008
127428,105759,98159,88916
127474,106122,97601,88660
127475,106405,98324,89019
127513,105980,99400,89007
127245,106052,98189,89011
127786,106152,97593,88673
128210,106438,98376,89169
127890,105890,98325,88996
127567,105457,98165,88953
127939,106149,98120,88664
127644,106467,98283,89006
126871,105888,98351,88700
126876,106399,98318,88689
127568,106623,97733,89071
127122,106131,98287,88812
126663,105803,97105,88633
127569,105906,98260,88247
127574,106165,97638,89425
128326,105636,98329,89043
127560,106089,99194,88977
127614,105903,98366,88698
128612,106475,98119,88945
127385,106126,98311,88959
128074,106069,97368,89249
127644,106224,97177,88683
128082,106474,98418,89009
127523,106213,98942,89020
127522,106407,98478,88967
126971,106216,97680,88699
128377,106496,98425,89153
126998,105946,97738,88730
127777,106247,97704,89006
127700,106191,99210,89056
126781,105857,97605,88676
127908,106228,98429,88700
127707,106707,98441,89135
127462,105847,98309,89031
127464,106135,97593,88685
127744,106233,97726,88773
128484,106529,98597,89032
127428,105759,98985,89049
127474,106122,97601,88660
127097,106273,98471,88182
127801,106873,98534,89100
127513,106279,99344,89044
127786,106152,97593,88673
127972,106254,97760,88714
127851,106690,98638,89071
127163,106024,97293,88740
128002,106298,97765,88720
128680,106301,98481,89011
126871,105888,98351,88700
127894,106294,98318,88689
127842,106418,97769,89313
127568,106623,99499,89067
127122,106131,98287,88812
127271,106307,98479,88712
127906,106746,98564,89071
127574,106165,97942,89002
127885,106322,98329,89043
127217,106304,97691,88706
128626,106449,98467,89567
128612,106475,98119,88945
127073,106483,98561,88959
127859,106594,97696,88840
127644,106224,98216,88988
127122,106001,97694,88698
128498,106341,98388,89546
126971,106216,97680,88699
127182,106546,98328,88653
128531,106445,98413,89010
126998,105946,98305,88992
127662,105467,97704,89006
127572,106144,97557,88651
128329,105979,98242,88964
127908,106228,98429,88700
127452,105811,98224,88079
128336,106346,98250,88965
127789,106241,98952,89031
127316,105405,97726,88773
127204,106009,97404,89111
127848,105894,98055,89362
127777,106238,98985,89049
126348,105829,96947,88551
126969,105919,97143,88862
126905,105030,97954,88857
126784,105951,97202,88978
127416,105752,97936,88794
127851,106690,98638,89071
125914,105846,97532,88485
127221,106005,97486,88792
128002,106298,97210,88804
126431,105625,98481,89011
126663,105638,97022,88439
126935,105625,97949,89066
127842,106418,97769,89313
125512,105848,97631,88666
126121,105779,96906,88746
127271,106307,98233,88710
127906,106746,98564,89071
125980,105542,96818,88367
125603,105430,97942,89002
127217,106304,97691,88706
125819,105429,96746,88339
126006,105375,98467,88651
125720,105300,98436,89040
125692,105597,96671,88892
127842,106274,97911,88626
127122,106001,98216,88988
125799,105349,97286,88314
125539,105601,97604,88628
127182,106546,98388,88620
125306,105303,98328,88653
125395,105369,96530,88255
127662,105259,98062,88152
127572,106144,98305,88992
125346,105246,96470,88252
125945,105237,97557,88651
127452,105811,98242,88964
124065,105249,98224,88079
125219,105221,96401,88259
125241,104935,97098,88697
125195,104930,97050,88534
125160,105180,96479,88192
125875,105347,97031,88532
126969,105179,97047,88594
126905,105030,97143,88862
124381,105165,96912,88527
125034,105123,96249,88506
125738,105070,96920,88556
125914,105846,97936,88794
124944,104859,96861,88509
124983,105371,96206,88692
126431,105119,96882,88782
126663,105638,97210,88804
124359,105412,97022,88439
124859,105621,96158,88557
124891,105113,96801,88942
126121,105779,97631,88666
124184,105020,96133,88104
124267,105077,98233,88710
125980,105542,96818,88367
124141,105382,97942,89002
124780,105788,96061,88713
125819,105015,96940,88190
126006,105375,97407,88651
124091,105039,96721,88412
124724,105056,96011,88726
125007,105008,97911,88626
125647,105313,96672,88372
124636,104760,97604,88628
124624,105025,95542,88064
125598,104808,96717,88391
125306,105303,97523,87870
125395,105369,98062,88152
123955,105004,96470,88252
124639,105546,95948,88562
124157,105008,96593,88965
123934,104728,95963,88049
124548,105004,95359,88038
125344,104691,96785,88369
125241,104935,96835,88371
124597,104169,96479,88192
124572,105014,96599,88021
125413,105079,96594,88329
125875,105347,97112,87924
125006,105179,96912,88527
123833,104975,96569,88020
125304,105289,96031,88251
125034,105123,97148,88363
124516,104927,96861,88509
124501,104976,96564,88018
125610,105208,96821,88354
124983,104947,96882,88782
124932,105119,96867,88462
123797,105092,96158,88557
124447,104954,95870,88537
124471,104980,95870,88430
123817,104943,96525,88341
124463,104960,95829,88454
124601,104925,98233,88710
124141,105382,96824,88448
123793,105091,96061,88713
124518,104974,95831,87996
125163,104934,96549,88404
124091,105039,96018,88345
124525,104591,96011,88726
124481,104963,96556,87997
124476,105255,96833,88342
124487,104946,96672,88372
124624,105025,95542,88064
123807,105092,96717,88391
124563,104995,95868,88015
124667,105022,96569,88355
123857,104734,95920,88045
124552,104957,96626,88014
125218,104549,96613,88363
123934,104728,96877,88377
124548,105004,95359,88038
124823,105014,96624,88379
124632,105576,95931,88383
124387,105064,96667,88390
124572,105014,96590,88417
124641,104758,96594,88329
124636,105100,96736,87703
125331,105322,96820,88460
124671,105022,96667,88929
125304,105289,96728,88367
123690,105351,97148,88363
124843,105091,95725,88076
125482,104688,96769,88433
125610,105208,97712,87905
124137,104840,96143,88109
124828,105743,96101,88622
124720,105151,96828,88392
124447,104954,96584,88434
124894,104564,96525,88341
124897,105229,96900,87698
124879,105422,96919,88457
124933,104984,96902,89054
124601,104925,96534,88472
124268,105308,95831,87996
125015,105153,95693,88147
125669,105166,96944,88507
125163,104934,97468,88603
