145753,135618,125249,111151 
145793,135640,125187,111138 
145828,135646,125124,111128 
145823,135651,125224,111181 
145782,135641,125208,111133 
145737,135546,125171,111096 
145696,135521,125110,111109 
145633,135516,125104,111109 
145531,135483,125133,111159 
145470,135404,125097,111077 
145354,135338,125085,111034 
145145,135267,125038,111060 
145043,135154,124999,111026 
144882,135093,124986,111070 
144688,135012,124954,111030 
144475,134906,124935,111007 
144366,134821,124918,111006 
144187,134752,124887,110996 
144044,134671,124843,110976 
143879,134587,124810,110968 
143724,134518,124781,110959 
143589,134460,124740,110940 
143456,134395,124739,110923 
143327,134337,124681,110914 
143202,134269,124672,110903 
143081,134224,124638,110884 
142958,134163,124612,110878 
142857,134115,124585,110872 
142743,134078,124558,110845 
142661,134029,124535,110849 
142579,133985,124521,110842 
142500,133952,124491,110835 
142424,133929,124484,110833 
142365,133908,124462,110812 
142312,133871,124444,110809 
142256,133837,124413,110793 
142212,133836,124412,110787 
142149,133803,124391,110796 
142117,133794,124386,110778 
142104,133791,124389,110785 
142028,133779,124420,110774 
142007,133763,124352,110775 
141989,133761,124297,110770 
142041,133810,124208,110747 
142031,133676,124326,110819 
141996,133754,124986,111070 
142055,133760,124337,110754 
142030,133762,124307,110740 
142005,133796,124324,110748 
142096,133798,124305,110727 
142145,133872,124370,110764 
142094,133850,124321,110755 
142277,133861,124316,110751 
142085,133891,124449,110772 
142188,133885,124271,110761 
142215,133903,124294,110768 
142271,133903,124342,110752 
142183,133915,124340,110748 
142289,133946,124313,110745 
142183,133934,124337,110748 
142339,133950,124376,110755 
142380,133982,124353,110715 
142404,134016,124309,110762 
142535,134046,124369,110757 
142510,133986,124366,110768 
142512,133997,124108,110741 
142559,134103,124368,110790 
142582,134073,124379,110793 
142587,134136,124402,110786 
142612,134121,124394,110806 
142117,133794,124385,110793 
142687,134149,124420,110797 
142739,134179,124426,110818 
142798,134110,124413,110802 
142918,134263,124360,110808 
142840,134196,124459,110793 
142896,134260,124581,110816 
142930,134244,124473,110767 
143002,134304,124474,110807 
143010,134275,124492,110828 
143037,134342,124492,110862 
143088,134348,124519,110837 
143135,134385,124538,110862 
143260,134369,124550,110848 
143262,134353,124555,110849 
143275,134357,124582,110912 
143262,134587,124579,110898 
143355,134485,124573,110764 
143225,134454,124422,110862 
143403,134494,124604,110804 
143383,134519,124601,110837 
143436,134560,124600,110878 
143484,134504,124576,110875 
143496,134560,124608,110874 
143582,134556,124649,110870 
143606,134630,124679,110945 
143679,134520,124682,110910 
143421,134572,124672,110887 
143710,134677,124731,110911 
143736,134630,124748,110868 
143786,134633,124682,110882 
143774,134655,124727,110897 
143849,134707,124664,110922 
143765,134675,124714,110926 
143761,134700,124745,110916 
143908,134744,124731,110910 
143884,134728,124764,110939 
143882,134719,124775,110920 
143820,134750,124814,110937 
143887,134772,124793,110902 
143896,134696,124747,110949 
143923,134754,124779,110942 
143954,134721,124802,110948 
143944,134748,124815,110942 
143973,134779,124796,110938 
143937,134677,124746,110957 
143924,134555,124805,110980 
143949,134745,124811,110897 
144037,134752,124847,110948 
144027,134747,124835,110922 
144032,134756,124826,111030 
144017,134781,124834,110986 
143980,134760,124836,110989 
143939,134724,124821,110975 
144043,134787,124867,110973 
143875,134751,124782,110964 
144083,134858,124864,110968 
144036,134808,124872,110958 
144046,134792,124858,110990 
144063,134818,125050,110984 
144091,134801,124731,110911 
144129,134797,124886,110976 
144077,134787,124791,110986 
144121,134779,124916,110940 
144070,134773,124920,110936 
144071,134800,124905,110925 
144140,134861,124899,111002 
144153,134840,124918,111002 
144142,134841,124904,110977 
144033,134827,124912,111031 
144126,134856,124870,110989 
144212,134817,124891,111004 
144187,134854,124921,111044 
144227,134809,124909,111004 
144194,134854,124935,111038 
144258,134911,124918,110997 
144243,134863,124925,111007 
144300,134903,124951,111010 
144317,134921,124953,111015 
144341,134919,124941,111019 
144355,134941,124961,111015 
144365,134933,124960,111017 
144392,134947,124970,111013 
144415,134956,124980,111027 
144426,134960,125014,111032 
144443,134981,124981,111028 
144405,135008,125030,111001 
144402,135009,125069,111011 
144462,134970,124913,111051 
144589,134953,124872,110958 
144511,135008,125031,111038 
144517,135019,124991,111034 
144593,135054,125007,111034 
144686,135051,125013,111048 
144611,134978,125086,111057 
144663,135074,125038,111050 
144638,135132,125063,111088 
144699,135101,125061,111053 
144746,135092,125041,111068 
144738,135113,125014,111054 
144743,135124,125050,111025 
144792,135155,125078,110994 
144860,135196,125098,111069 
144870,135195,125090,111074 
144886,135215,125074,111083 
144867,135163,125103,111066 
144921,135158,125088,111116 
144963,135216,125099,111087 
144980,135239,125127,111075 
145031,135243,125071,111084 
145096,135259,125156,111097 
145042,135300,125154,111149 
145107,135124,125176,111098 
145096,135243,125156,111019 
145153,135354,125145,111084 
145190,135348,125150,111094 
145239,135346,125154,111075 
145272,135322,125122,111117 
145195,135377,125196,111118 
145234,135385,125200,111133 
145345,135362,125223,111115 
145317,135404,125210,111175 
145368,135420,125244,111020 
145456,135417,125257,110883 
145470,135528,125237,111101 
145411,135341,125249,111133 
145446,135471,125261,111138 
145512,135471,125265,111124 
145542,135499,125277,111137 
145571,135515,125277,111144 
145595,135518,125277,111146 
145605,135528,125302,111152 
145637,135533,125299,111163 
145659,135543,125301,111160 
145676,135563,125319,111143 
145713,135567,125316,111155 
145725,135593,125325,111165 
145764,135597,125319,111173 
145790,135613,125328,111165 
145811,135612,125331,111169 
145838,135629,125327,111150 
144878,135106,125083,111059 
144639,134977,125061,111036 
144520,134828,125041,111078 
144281,134725,125006,111073 
144113,134724,124939,111040 
145153,135354,124912,110987 
143818,134586,124878,110922 
143682,134503,124855,110925 
143525,134455,124826,110926 
143374,134381,124746,110937 
143199,134278,124747,110908 
143103,134248,124719,110907 
142920,134156,124696,110932 
142876,134072,124678,110879 
142772,134090,124632,110862 
142691,133882,124594,110795 
142506,133951,124553,110872 
142536,133957,124594,110850 
142415,133927,124517,110800 
142362,133885,124545,110792 
142319,133842,124600,110784 
142201,133885,124384,110791 
142268,133809,125302,111152 
142020,133771,124419,110769 
142126,133730,124416,110752 
142019,133780,124380,110751 
141998,133736,124375,110774 
142043,133733,124405,110753 
141970,133749,124347,110741 
141998,133701,124346,110783 
141970,133747,124345,110725 
141986,133724,124330,110716 
141978,133725,124256,110735 
142070,133754,124288,110718 
142062,133638,124309,110668 
142012,133730,124326,110729 
142032,133760,124310,110687 
142021,133795,124311,110771 
141998,133759,124286,110751 
142051,133810,124337,110758 
142135,133861,124289,110729 
142144,133834,124333,110742 
142115,133835,124238,110741 
142091,133869,124314,110738 
142176,133852,124286,110708 
142226,133918,124330,110747 
142225,133885,124343,110762 
142181,133919,124330,110733 
142301,133914,124348,110744 
142362,134078,124408,110765 
142396,133913,124286,110733 
142373,133909,124366,110750 
142424,134018,124362,110839 
142519,133992,124380,110751 
142542,134017,124364,110713 
142551,133978,124326,110658 
142550,134065,124395,110767 
142565,134071,124358,110735 
142608,134071,124384,110753 
142608,134144,124410,110807 
142692,134091,124390,110772 
142719,134132,124411,110825 
142716,134140,124386,110874 
142818,134173,124435,110720 
142809,134192,124422,110754 
142841,134083,124486,110806 
142882,134220,124441,110791 
142882,134248,124426,110799 
142969,134298,124286,110794 
142915,134222,124507,110846 
143004,134327,124286,110751 
143110,134309,124495,110819 
143111,134329,124468,110808 
143120,134334,124507,110825 
143189,134354,124576,110811 
143197,134428,124557,110847 
143255,134441,124548,110790 
143293,134401,124536,110827 
143187,134470,124563,110847 
143372,134454,124544,110837 
143429,134552,124515,110844 
143416,134459,124610,110844 
143400,134477,124614,110838 
143522,134554,124600,110878 
143555,134557,124628,110960 
143604,134541,124663,110857 
143649,134474,124631,110823 
143634,134581,124660,110895 
143651,134582,124681,110885 
143660,134628,124590,110903 
143779,134681,124657,110886 
142608,134144,124694,110882 
143771,134544,124654,110874 
143704,134707,124705,110909 
143864,134784,124706,110934 
143944,134684,124787,110924 
143819,134718,124724,110927 
143895,134748,124780,110921 
143903,134725,124602,110905 
143928,134670,124431,110923 
143939,134636,124286,110794 
143959,134804,124736,110917 
143975,134735,124706,110917 
144050,134748,124738,110920 
144001,134744,124682,110915 
144044,134707,124751,110928 
144034,134755,124739,110852 
143957,134843,124717,110907 
143975,134759,124757,110921 
144078,134746,124748,110945 
144034,134783,124761,110971 
144061,134846,124770,110949 
143974,134788,124711,110914 
143930,134799,124737,110939 
144094,134748,124775,110900 
144108,134775,124756,110880 
144093,134764,124768,110939 
144092,134800,124764,110901 
144079,134747,124764,110932 
144054,134780,124724,110943 
144118,134827,124758,110939 
144257,134805,124783,110930 
144119,134794,124800,111020 
144161,134800,124810,110966 
144025,134821,124784,111110 
144111,134813,124789,110951 
144119,134825,124794,110954 
144132,134838,124792,110909 
144187,134850,124753,110933 
144205,134868,124803,110953 
144158,134876,124838,111008 
144222,134870,124824,111005 
144207,134864,124286,110794 
144257,134860,124830,110957 
144269,134906,124763,110950 
144291,134916,124843,110957 
144271,134996,124832,110909 
144321,134877,124872,110945 
144339,134717,124843,110978 
144302,134920,124855,110984 
144376,134903,124818,110972 
144428,134953,124860,111005 
144376,134980,124770,110973 
144455,134923,124857,110979 
144376,134979,124869,110935 
144468,134984,124914,110961 
144482,134988,124900,110993 
144531,135011,124874,110995 
144574,135013,124880,110993 
144590,135037,124904,111009 
144604,135048,124905,110991 
144626,135033,124896,111009 
144654,135073,124922,110993 
144693,135077,124912,110997 
144705,135104,124933,111014 
144726,135099,124933,111016 
144770,135132,124940,111021 
144782,135136,124944,111012 
144829,135145,124953,111026 
144840,135165,124975,111024 
144883,135191,124962,111038 
144906,135184,124983,111031 
144942,135206,124986,111031 
144961,135209,124988,111038 
144986,135228,125000,111037 
145002,135242,125005,111030 
145035,135252,125023,111058 
145054,135264,125027,111053 
145080,135273,125019,111063 
145121,135285,125020,111055 
145134,135301,125039,111050 
144302,134920,125102,111036 
145227,135337,125017,111063 
145224,135377,124984,111069 
145199,135368,125084,111126 
145264,135441,125093,111082 
145321,135288,125079,111069 
145333,135419,125074,111060 
145330,135384,125104,111101 
145403,135401,125128,111156 
145438,135435,125137,111080 
145405,135422,125139,111060 
145474,135418,125136,111097 
145484,135474,125133,111096 
145552,135517,125159,111143 
145481,135490,125169,111062 
145577,135569,125185,111122 
145506,135570,125204,111135 
145528,135520,125207,111120 
145643,135552,125167,111112 
145668,135517,125164,111113 
145681,135519,125221,111161 
145693,135584,124962,111038 
145765,135597,125228,111135 
145853,135600,125184,111125 
145774,135611,125237,111136 
145870,135592,125239,110944 
145827,135641,125283,111138 
145846,135658,125252,111145 
145824,135660,125248,111140 
145882,135683,125252,111144 
145968,135648,125231,111141 
145931,135683,125308,111079 
145958,135694,125222,111191 
145943,135668,125213,111067 
145914,135723,125171,111102 
145820,135465,125171,111116 
145745,135571,125142,111086 
145690,135477,125060,111097 
145522,135470,125031,111062 
145363,135362,124986,111097 
145265,135249,125043,111053 
145106,135210,125045,111207 
144856,135081,124974,111010 
144759,135015,124979,111023 
144600,134922,124987,111018 
144376,134873,124946,110978 
144151,134717,124823,110973 
143888,134675,124838,110957 
143887,134548,124725,110944 
143731,134522,124706,110940 
143624,134442,124723,110904 
143477,134388,124709,110895 
143347,134352,124650,110886 
143257,134232,124636,110895 
143060,134213,124666,110874 
143012,134105,124579,110832 
142853,134091,124494,110845 
142697,134082,124506,110845 
142708,134029,124427,110805 
142555,134037,124442,110810 
142505,133930,124431,110760 
142437,133946,124401,110571 
142379,133889,124384,110772 
142388,134005,124361,110752 
142351,133808,124349,110752 
142253,133807,124344,110756 
142225,133808,124312,110774 
142171,133803,124302,110740 
142200,133779,124250,110727 
142145,133769,124317,110736 
142134,133831,124294,110740 
142326,133788,124283,110651 
142063,133873,124251,110719 
142113,133783,124296,110625 
142121,133778,124263,110727 
142129,133798,124244,110694 
142125,133831,124987,111018 
142097,133847,124282,110723 
142078,133854,124265,110717 
143888,134675,124302,110677 
142216,133897,124360,110773 
142229,133867,124293,110692 
142185,133877,124265,110732 
142320,133873,124276,110684 
142298,133873,124263,110703 
142397,133926,124262,110731 
142369,134002,124217,110719 
142408,133932,124279,110791 
142461,133973,124229,110697 
142480,133999,124289,110737 
142641,134029,124291,110801 
142472,134010,124292,110749 
142576,134052,124351,110754 
142564,134062,124367,110740 
