128832,105260,103579,93315
126542,103771,105230,93690
126457,104859,104064,93792
128224,105106,103531,93311
128902,104957,104195,93223
126294,104377,103483,93472
128603,104312,103456,93313
128966,105211,104232,93734
126225,104276,104820,93467
126756,104127,104197,93280
128983,105310,104475,93628
125271,104284,103398,93273
126225,104203,103362,93321
125769,103770,105034,93607
125738,104392,104004,94015
128245,105302,103311,93239
125626,104116,104081,93344
125570,104296,103986,93457
128238,105385,103269,93247
127573,104690,103985,94162
125597,103970,103993,93451
126002,103969,102952,93199
128837,105215,104083,93529
124588,103955,104752,93803
125871,103897,103963,93187
128879,105214,104058,93562
124458,104219,103884,93391
125763,104156,103931,93545
128834,105185,103142,93945
124272,103600,102825,93200
124272,103976,103121,93184
124885,103816,103850,93515
124833,103820,104676,93794
127592,103782,103234,93158
126945,104734,103835,93510
125012,103758,104455,94366
125359,103738,103805,93148
127158,104623,103489,93495
123967,103611,103712,93646
125249,103995,103801,92560
127713,104769,103856,93495
123321,103700,103622,93910
125266,103994,103882,93687
126740,104713,102963,93269
124481,103406,103579,93467
125308,103920,105230,93690
123755,103407,102962,93207
124548,103616,102962,93775
125107,103651,102552,93112
126745,104312,103682,93454
123807,103629,104232,93734
125044,103158,103644,93090
126756,104127,103392,93446
123634,103743,104475,93628
124975,103838,103631,93401
126225,104203,102872,93569
124080,103324,103362,93321
124934,103885,105034,93607
125738,104392,102841,93725
124235,103325,104150,93528
124899,103846,104081,93344
125570,104296,102810,93068
124230,103582,104150,92970
124153,103975,103985,94162
123546,103292,102820,93065
123885,103559,102952,93199
124918,103054,103565,93036
125871,103897,103359,93421
123509,103586,103963,93187
124839,103794,103542,93375
125763,104156,102758,93509
123632,103267,103931,93545
124862,103963,103142,93945
124272,103976,102738,93674
124148,103284,103977,93423
125026,103822,103121,93184
124833,103820,102736,93048
124164,103550,104054,92929
124118,103934,103234,93158
125012,103758,102708,93022
125359,103738,103488,93554
124149,103621,103805,93148
122994,103262,102720,93040
123539,103855,103489,93495
124851,103770,103801,92560
125266,103994,102691,93331
124153,103256,103856,93379
124974,103746,103732,93505
125308,103920,102691,93095
124167,102708,104319,93456
124177,103907,104225,93467
124548,103616,102691,93012
125107,103651,103451,94042
124146,104017,102962,93775
123807,103529,102685,93002
125044,103158,103457,93956
124152,103574,103682,93454
124801,103533,102399,93007
124975,103838,103233,93356
124323,103534,102709,93028
124187,103533,102680,93667
124182,103269,103906,93455
124885,103798,103368,93484
124899,103846,102672,93027
124184,103353,104041,92879
124248,103821,104150,93528
124153,103975,102678,93023
123546,103292,103463,93588
124232,103967,104150,92970
123885,103566,102741,93024
124918,103054,103721,93393
124507,103522,103565,93036
124989,103621,103484,93027
124839,103794,103764,93411
123677,103601,103542,93375
125010,103234,103488,92456
124862,103963,102731,93280
124072,103844,102767,93068
124072,103641,102737,93038
124385,103647,103522,93973
124401,104075,102736,93048
124118,103934,102768,93054
124164,103567,103559,94008
124503,103684,102708,93022
124780,103683,102464,93058
122994,103262,103265,93396
124850,103693,102720,93040
125346,103711,103575,93061
124851,103770,103029,93587
123953,103737,102691,93331
125373,104030,103576,93383
124974,103746,102827,93424
123621,103795,102691,93095
125562,104029,104319,93456
124177,103907,102844,93075
124146,103520,103641,93098
124146,103796,102852,93079
124841,103797,103647,93772
124870,104416,103457,93956
124152,103842,102630,93082
124801,103533,103957,93467
125080,103823,103233,93356
125690,103857,103659,93077
124187,103533,103536,93471
124435,103864,102680,93667
125706,103361,103654,92584
124885,103798,102894,92966
124364,104008,102672,93027
125772,104142,104041,92879
124248,103821,102904,93431
124886,103630,102678,93475
126031,104183,103463,93588
124476,103655,102965,93133
125192,103906,102940,93575
124291,104202,103721,93477
126136,104213,103484,93027
123677,103601,102932,93114
125218,103664,104454,93491
125461,104249,103488,92456
124072,103844,102950,93126
125292,103145,103715,93028
125254,104286,102767,93068
124385,103647,102946,93127
124401,104075,103724,93662
125324,103969,103522,93973
124529,103980,103689,93127
124503,103684,103853,93511
125577,103993,103559,94008
126049,104130,103794,92814
124850,103693,103863,93508
124704,104008,103029,93148
125656,104024,102981,93115
125423,103842,103790,93294
125454,104250,103576,93383
123621,103795,102995,93123
125443,104023,103637,94026
125465,104532,103314,93459
124146,103520,102640,93133
124146,103796,103749,93485
125615,104023,103641,93098
126174,104014,103781,93129
124870,104416,103546,93491
124834,104046,103647,93772
126209,103605,103766,93447
125080,103823,103011,93612
124822,104301,103957,93467
126270,104320,103659,93077
124435,103864,103028,93767
124904,103804,103825,93171
124904,104073,103033,93138
125608,104062,103731,93967
125598,104795,103664,93464
124886,103630,102700,93152
126031,104183,103898,93500
125761,104073,104461,93475
126353,104151,103844,93149
125192,103906,103606,93522
125079,104093,102940,93575
126366,103644,103846,93462
126136,104213,103057,93659
124994,104257,102932,93114
126400,104347,104454,93491
125461,104249,103077,93802
125546,103851,104273,93594
126412,104436,103715,93028
125086,103854,103108,93171
125773,104807,103108,93810
125324,103969,102704,93155
125714,103980,103847,93501
125687,104154,103853,93511
126504,104127,103882,93158
126049,104130,103604,93534
125510,104159,103863,93508
126571,103662,103881,93474
125656,104024,103110,93644
125158,104180,102981,93115
126532,104425,103790,93294
125454,104250,103133,93821
125309,103899,104333,93613
126606,104561,103637,94026
125465,104532,103128,93198
125911,103916,104516,93262
126763,104478,103749,93485
125262,103934,103178,93209
125990,104178,103781,93129
126585,104201,103960,92644
126209,103605,103999,93577
125309,104222,103766,93447
126733,104303,103011,93612
126270,104320,103167,93485
125459,104553,103536,93471
126741,104498,103028,93767
124904,104073,103170,93306
126049,103965,104808,93598
126968,104482,103033,93138
125598,104795,103190,93208
126104,103463,103977,94164
126170,104518,102700,93152
125761,104073,103208,93218
126080,104266,103995,94157
126125,104751,103844,93149
125460,103991,103221,93224
125482,104360,103606,93522
126664,104582,103846,93462
126400,104347,103235,93874
124952,104194,104367,93614
126977,104602,103588,93558
126412,104436,103247,93223
126252,104032,104762,93186
127231,104572,104273,93594
125773,104807,103238,93239
126251,104017,104026,93817
126344,104601,103108,93810
125687,104154,103413,93234
126504,104127,104281,93612
126343,104886,103847,93501
125510,104357,104035,93229
126571,103662,104383,93603
126464,104319,103309,93255
126382,104362,103285,93872
125237,104592,104411,93667
127125,104689,103646,93570
126606,104561,103299,93255
126450,104105,104848,93306
127336,104606,104333,93613
126763,104478,103302,93243
126450,103718,104095,93824
126576,104701,104516,93262
125990,104178,103396,93255
126585,104201,104364,93635
126560,104871,103960,92644
125309,104434,104120,93263
126733,104303,104447,93619
126519,104427,103907,93579
127333,104431,104133,92688
126741,104498,103336,93636
126230,104444,103396,93295
126676,104457,103355,93271
126689,104162,104920,93120
127718,104707,103190,93208
126170,104518,103373,93281
126729,103679,104166,93864
126752,104788,103208,93218
126125,104751,103541,93289
125460,103991,104369,93652
126782,104893,103221,93224
125482,104501,104169,93278
126664,104582,104476,93655
126834,104539,103235,93874
127564,104520,104193,92717
126977,104602,103408,93652
126786,104519,103247,93223
127558,104073,104762,93186
127231,104572,103435,93599
126199,104676,103746,93309
127295,104562,103441,93304
126968,104506,104232,94128
126987,104789,104281,93612
126343,104886,103108,93303
125985,104357,103942,93630
127018,104795,104383,93603
126499,104540,104222,93304
126382,104362,103737,93678
127259,104533,103285,93872
127810,104625,104244,93612
127125,104689,103481,93634
126393,104598,103299,93255
127680,104524,104848,93306
127336,104606,103506,93326
126451,104859,103576,93360
126646,104371,104601,93699
127344,104670,103582,93350
127379,104657,103552,93651
126674,104791,104862,93693
128132,104982,104447,93619
126519,104427,103576,93342
126220,104499,104453,93726
128259,104894,103336,93636
126230,104444,103588,93343
127438,104401,104341,94310
127453,104999,103355,93271
126689,104162,103043,93349
127474,104549,104405,93709
127499,105300,103373,93281
126729,103679,104382,93352
126752,104788,104102,93708
127461,104749,103541,93289
128235,104718,104363,93541
126782,104893,103644,93682
127291,104720,103649,93382
127572,104744,103635,93345
126637,104478,104421,93295
128453,104985,103408,93652
126786,104519,103635,93367
127598,104460,104389,94280
127667,105033,103435,93599
126199,104676,103793,93379
127652,104728,104505,93642
127666,105309,103441,93304
126968,104506,104443,93401
126987,104789,104510,93734
127813,104759,103108,93303
128419,104762,104464,93736
127018,104795,103671,93931
127128,104785,104222,93304
128429,104296,103737,93678
127259,104533,103684,93936
127026,104908,104492,93392
127843,104773,103687,93377
127738,104507,104418,94336
127730,105094,103506,93326
126451,104859,103801,93385
127749,104660,104546,93714
127780,105395,104601,93699
127344,104670,104485,93400
127379,104657,104547,93756
127737,104832,103552,93651
128517,104807,104492,93770
128132,104982,103709,93933
127547,104812,103576,93342
128578,104362,104453,93726
128259,104894,103710,93972
127129,104796,105048,93721
128514,105098,104341,94310
127163,104559,103741,93399
127861,105321,103043,93349
127499,105300,104511,93409
127825,104838,104167,93763
127895,104967,104382,93352
127461,104749,104504,92882
128235,104718,104414,93771
127944,104803,104363,93541
128406,104830,103644,93682
127572,104744,103744,93658
127218,104860,103649,93766
128654,104920,103635,93345
128453,104985,103740,93428
127372,105170,105490,93646
128669,105129,103635,93367
127667,105033,103755,93415
127945,104600,104514,94225
128916,105105,103793,93379
127287,104590,103774,93418
127987,104921,104505,93642
127813,104879,104551,93788
128419,104762,103764,93926
128229,104895,104510,93734
128859,104725,104464,93736
128429,104296,103773,94008
127322,105052,104908,93750
128638,105184,103967,93766
127843,104773,103798,93425
126776,104777,104773,93532
128813,105199,104492,93392
127730,105094,103780,93433
128052,104632,104592,94094
129226,105165,104418,94336
127780,105395,103537,93413
128062,104663,104902,93802
128128,104902,103858,93446
128107,104880,103828,93678
127466,104918,104547,93816
128768,104546,104492,93770
128578,104362,103849,93462
127419,105105,105521,93718
128841,105167,104027,93790
128514,105098,103849,93451
128040,104663,104614,94129
128738,105242,105048,93721
127861,105321,103872,93441
128163,104519,104601,94191
128610,105232,104511,93409
127895,104967,104103,93444
128153,104928,104502,93817
128000,105214,104504,92882
127944,104803,104663,93549
128406,104830,103912,93793
128215,104960,103919,93466
128215,104965,103889,93460
127075,104916,104857,93898
128959,105264,103740,93428
128669,105129,103880,93463
128246,104700,104683,94257
129108,105192,103755,93415
128916,105105,103539,93451
128253,104350,104931,93846
128333,105282,103774,93418
127987,104921,104698,93462
128543,104879,104690,93832
128298,105665,103764,93926
128229,104982,104659,93090
128859,104725,103909,93810
128167,104991,103773,94008
129024,105004,104908,93750
128638,105184,103914,93628
127947,104997,104682,93500
128352,105034,103937,93473
128319,104733,104717,94372
129228,105270,104592,94094
129226,105165,104343,93471
128351,105009,104481,93833
128336,105395,104902,93802
128128,104902,104737,93658
128107,104880,103963,94014
128378,105094,103828,93678
127935,104966,104724,93851
128768,104546,103934,94226
128515,105000,103849,93462
129073,105030,105521,93718
128841,105167,103930,93476
127686,105004,105272,93815
129117,105141,104614,94129
127701,104742,103953,93484
128435,105372,103872,93441
128610,105232,104711,93481
128153,104928,104866,93841
128390,105524,104103,93444
128000,105000,104669,93089
128256,104963,103898,93722
128390,105047,104663,93549
129061,105002,103912,93793
128215,104965,103862,93646
128510,104998,103919,93815
129066,104702,103889,93460
128959,105264,103841,93459
127597,105124,105521,93505
128988,105255,103880,93463
129108,105192,103787,93442
127067,104796,104626,93878
129015,105209,103539,93451
127495,104656,103740,93425
128094,105283,104931,93846
127502,104856,104480,93794
128154,104982,103667,94081
127985,104868,104690,93832
128485,104871,104659,93090
129024,105004,103628,93388
126915,104775,104999,93734
128075,104444,104708,93814
128352,105034,103587,93368
126586,104932,104357,93834
127869,104928,104682,93500
129228,105270,103649,93364
127004,104292,104298,94273
127656,104822,104717,94372
128336,105395,104244,93344
126816,103898,104295,93689
126696,104877,104481,93833
125908,104147,103401,93320
126581,104357,104737,93621
127110,104391,103963,94014
129073,105030,103340,93288
125630,104335,104791,93650
126933,104326,103934,94226
129117,105141,103290,93286
125590,104601,104071,94224
126796,104545,103930,93476
128435,105372,102851,93267
126015,103940,104024,94276
126457,104464,103953,93484
128390,105524,104000,93256
