120865,112143,116938,109504
121929,112572,117602,109126
120325,112216,116010,108620
120325,112337,117312,108648
120802,112033,117787,109337
120155,112012,116806,108588
120989,112281,117095,108991
122021,112617,117618,108952
122082,112612,117588,109408
120820,111934,116066,108530
121179,112258,116685,108961
122801,112834,116580,108932
120492,111893,117529,109348
120421,111847,115721,108505
121018,111797,116612,108933
122700,112039,116632,108889
120276,111481,117544,109865
120259,111770,115660,109138
120834,111788,116515,109589
119433,111423,115664,108482
120011,111710,115590,109135
120631,111680,116425,109404
121877,112475,116869,109245
119253,111838,116416,107884
119843,112035,115534,108838
121736,111535,117380,108531
121763,112446,117580,109247
119107,111584,116356,108393
120576,111880,116402,108847
122633,112706,116242,108823
121605,112375,117400,109152
119745,111522,114937,108390
120354,111476,116257,108788
122189,112511,116440,108777
119581,110634,117152,109120
119501,111297,115404,108368
119467,111119,116171,108808
119456,111162,116233,108793
119459,111482,115356,109077
120062,111397,116231,109442
120865,112143,116081,109004
118669,111680,116193,108498
119310,111782,115338,108894
120325,111348,116783,108185
120802,112033,117312,108648
118591,111374,116214,108055
120197,111683,116232,108779
120989,112281,117086,108765
120671,111957,117618,108952
119351,111310,115065,108327
119691,111486,116135,108771
121179,112258,115635,108736
119132,110508,116580,108932
118443,111032,115322,108361
119058,111297,115281,108318
119761,111287,116156,108929
120276,111481,116564,108956
119049,111014,115660,109138
119031,111932,115265,109034
119031,111292,116155,109440
119433,111423,115664,108482
118320,111486,116110,108447
118978,111482,115334,108756
120631,111680,116713,108164
119253,111838,116416,107884
119192,111256,115317,108330
118256,110939,116153,108978
118894,111134,117380,108531
119175,111208,116134,108325
119743,111524,116119,108706
118225,110914,116162,108327
118999,111185,116165,108305
119669,111502,116432,108747
119581,110634,116803,108744
118847,110581,116440,108777
118875,111266,114874,108335
119564,110775,116128,108756
119456,111162,116165,108729
118883,110946,116233,108793
118841,111247,115319,108322
118875,111220,116196,108793
118669,111680,116231,109442
117736,111284,116193,108498
118886,111845,115355,108988
119084,111240,116209,109462
118591,111374,116783,108185
118288,111260,116256,107777
118948,111283,115401,108820
118972,111279,115401,108828
118899,111285,116240,108374
119977,111596,115412,108795
119132,110508,117227,108890
119041,111302,115635,108736
119153,111288,116297,108397
119764,111519,116295,108852
119761,111287,116025,108928
119110,110572,116156,108929
119132,111321,115474,108415
119810,111347,116336,108848
119031,111292,115265,108843
119152,111067,116155,109440
119204,111400,115500,108465
118977,111388,116432,109404
118990,111261,115334,108756
118645,111474,115561,108446
118645,111686,116425,109507
119096,111271,115317,108330
118675,111425,116398,108659
119441,111736,115558,108883
119743,111524,117314,108336
118225,110914,116119,108706
119521,111461,116495,108099
120063,111813,116691,108872
119669,111502,117378,108868
119462,111480,116432,108747
119485,111490,115556,108455
120172,111499,116461,108895
119564,110775,115986,108873
119512,111205,116128,108756
119590,111489,115610,108462
120257,111559,116519,108873
118922,111240,115662,108499
119601,111553,115645,108477
119291,111505,116495,108941
119084,111240,115355,108988
118959,111745,116209,109462
119604,111837,115669,108865
118948,111283,116523,109348
118972,111279,115401,108820
119010,111575,116543,108850
120444,111919,115689,108921
119977,111596,116968,108911
119041,111302,115412,108795
119714,111597,116554,108479
120427,111003,116532,108949
119764,111519,117458,109006
119717,111228,116295,108852
119694,111605,115688,108500
119807,111317,116584,108965
119815,111316,116561,108933
119853,111624,115722,108487
120517,111670,116565,108913
118977,111388,115500,108465
119216,111836,116432,109404
119853,112205,115738,108504
118645,111642,116595,109596
119096,111271,116425,109507
119210,111666,116398,108659
120844,111959,115756,109097
119441,111736,116639,108403
119386,111438,117314,108336
120000,111629,116677,108269
120750,111892,116796,108946
120063,111813,117800,108942
119898,110991,117378,108868
119965,111650,115793,108551
119990,111647,117517,109006
119960,111264,116461,108895
119938,111700,115516,108539
120688,111802,116663,108955
120257,111559,115610,108969
118843,111520,116519,108873
120085,112330,115825,108538
119791,111665,116674,109019
119291,111505,115645,108477
119378,111944,116495,108941
120125,112044,115843,108973
119604,111797,116690,109572
119644,111584,115669,108865
120112,111727,116715,108924
121079,112049,115856,108983
120444,111919,117059,108611
119487,111485,115918,108585
120884,112040,115998,108990
119714,111597,117665,108377
120179,111690,116532,108949
120203,111777,116772,108572
120863,111380,117034,109006
119694,111605,117479,109010
120224,111477,116584,108965
120211,111768,115596,108589
120892,111805,116742,109022
119853,111624,116777,108973
119289,111534,116565,108913
120254,112294,115946,108592
120253,111801,116807,109048
119853,112205,115738,108504
119623,111830,116595,109596
120312,112150,115967,109261
119675,111558,116860,109039
119791,111841,116789,109041
121326,112149,115972,109093
120000,111629,116853,109469
120324,111875,116796,108946
120411,111898,116833,108663
121100,112202,116056,109056
119965,111650,117816,109003
120424,111577,117517,109006
120430,111870,116871,108611
121155,111876,116890,109073
119938,111700,116810,109066
120463,111608,116641,108969
120491,112424,116019,108628
120557,111909,116849,109069
120085,112330,116674,109026
119831,112229,116734,108975
120492,111928,116077,108643
120524,111925,115843,108973
119862,111932,116690,109572
120555,112262,116066,109362
120112,111727,116945,109511
121079,112049,115856,108983
120717,111941,116874,108211
121266,112274,116069,109215
120884,112040,118029,108555
120628,111116,115998,108990
120631,111967,116940,108752
121235,111941,117171,109081
120863,111380,117541,109010
120649,111693,117034,109006
120669,112057,115578,108655
120220,112019,116929,109089
120892,111805,116738,109054
120077,112291,116142,108691
120077,112100,116993,109046
120700,111984,115946,108592
120067,112021,116807,109048
120779,112336,116136,109382
120312,112150,117021,109751
119675,111558,115967,109261
120916,112001,116996,108888
121449,112355,116142,109178
121326,112149,117783,108549
120836,111208,115972,109093
120818,112045,117059,108359
121414,112062,117239,109115
121100,112202,117920,109117
120845,111778,116056,109056
120878,112145,115918,108696
120369,112103,117026,109105
121155,111876,116510,109103
120256,112388,116217,108715
120256,112417,117075,109087
121031,112104,116019,109137
120249,112183,116849,109069
120931,112626,116202,108722
120492,112098,117057,109178
120524,111925,116077,108643
121323,112126,116931,109092
121826,112454,116234,109087
120555,112262,117074,109570
120989,112097,116945,109511
121086,112104,117097,109059
121653,111721,116258,109147
121266,112274,117562,109135
121045,111370,118029,108555
121037,112127,117122,108734
121683,112153,117099,109187
120395,111880,117151,108743
121071,112192,117018,108733
120809,112164,117131,109168
120220,112019,116861,109168
120030,112223,116738,109054
121096,112782,116271,108729
120077,112186,117122,109145
120700,111984,116993,109046
120487,112196,117104,109122
121636,112486,116292,108745
120779,112336,117160,109831
120772,112043,117021,109751
121432,112200,116996,108888
121862,112512,116309,109326
121449,112355,117199,108627
121186,112131,117783,108549
121196,112228,117213,108509
121230,111919,116365,109201
121262,111355,116365,109212
121238,112198,117202,108750
121882,112237,117349,109119
120369,112103,118097,109206
121052,111926,116510,109103
121279,112361,116126,108783
120733,112230,117231,109176
121031,112104,117075,109216
120625,112380,117042,109137
121316,112510,116368,108791
120931,112626,117237,109277
121007,112098,117057,109178
120706,112281,117050,109146
122165,112538,116359,109419
121826,112454,117247,110010
121307,112271,117074,109570
121363,112308,116403,108786
121398,112284,117289,108904
121399,111411,116258,109147
121397,112240,117257,108769
122038,112298,117361,109213
121683,112153,118366,109207
121167,111990,117099,109187
121422,112427,115918,108782
120841,112301,117299,109272
120809,112164,117410,109212
120756,112421,117131,109168
121444,112592,116417,108789
121096,112782,117207,109214
121154,112186,116271,109200
120835,112320,117122,109145
122281,112606,116407,109132
121636,112486,117117,110101
120847,112040,116470,108810
122155,112636,116420,109481
121432,112200,117299,109883
121512,112314,116309,109326
121528,112335,117276,108457
122200,112332,116906,109221
121196,112228,118562,108738
121532,112050,116365,109201
121581,112380,117329,108795
122263,112393,117516,109256
121238,112198,117649,109264
120884,112697,117349,109119
121572,112663,115911,108826
121052,112360,117263,109236
121279,112361,117348,109078
120914,112309,117231,109176
122446,112697,116451,108818
120930,112079,117378,109309
120915,112376,117338,109254
122386,112700,116470,108824
120706,112281,117364,109297
122165,112538,116359,109419
121779,112371,117247,110010
122313,112053,116490,109344
121363,112308,117339,109710
121685,111692,117289,108904
121649,112386,117371,108727
122290,112432,116490,109280
121397,112240,118241,109215
120911,112154,118366,109207
121710,112760,117386,108830
121136,112398,117260,109275
121422,112427,117036,109344
121152,112742,117410,109212
121734,112419,116566,108847
121713,112456,117415,109259
121067,112487,117207,109214
122177,112630,116542,108857
120835,112320,117432,109371
122281,112606,116407,109132
121983,112453,117117,110101
122660,112731,116548,109719
122155,112636,117451,110329
121773,112303,116420,109481
121797,112485,117433,109162
122501,111929,116566,109376
122200,112332,118015,108827
121837,112174,116906,109221
121791,112486,117489,108462
122406,112514,117694,109290
122263,112393,118488,109310
121200,112233,116626,108885
121200,112769,117479,109337
121849,112500,117646,109319
121206,112550,117263,109236
122355,112715,116624,108885
122446,112697,117390,109327
120930,112079,116451,109281
122135,112522,117378,109309
122820,112787,116626,109174
122386,112700,117500,109981
121913,112359,116470,108824
121932,112535,117520,109332
122622,111989,116655,109572
122313,112053,117595,109364
121944,112247,116490,109344
121923,112524,117542,108337
122562,112552,117577,109274
121309,112252,117540,108928
122028,112654,117540,109041
121386,112550,117759,109333
121136,112398,118083,109249
121162,112869,117260,109275
122020,112900,116095,108910
121734,112566,117466,109318
121713,112456,117322,109118
121462,112563,117415,109259
122946,112841,116661,108898
122177,112630,117491,109321
121931,112560,117432,109371
121984,112597,117489,109298
122680,112867,116610,108987
122660,112731,117439,109926
121947,112229,117451,110329
121973,112526,117465,109286
121942,112239,116586,109309
121925,112234,116586,109283
121861,112497,117313,108676
122528,112502,116744,109240
122406,112514,118382,109327
120870,112201,118488,109310
121771,112940,117335,108815
121722,112400,117305,109273
121849,112500,117796,109201
121024,112432,117646,109319
121641,112698,116390,108758
122355,112715,117146,109173
121944,112521,117390,109149
121609,112394,117521,109281
122126,112634,116261,108712
122820,112787,117118,109901
121432,111423,117500,109981
121360,112219,116221,108690
121316,112219,116997,109510
121225,111947,117595,109364
121136,112163,116897,109085
121784,112098,116048,108931
122562,112552,116914,108647
121019,111808,117540,108928
120932,112754,116856,108620
120860,112049,116950,109035
121386,112550,117760,108993
120107,112134,118083,109249
120611,112391,115340,108584
122020,111911,116701,109023
121895,112566,116678,108931
120747,111913,117322,109118
121342,112195,115775,108538
122946,112841,116625,108940
119680,111521,115752,108528
121114,112058,115681,108487
121984,112597,116544,109373
120162,110989,117439,109926
120117,111766,117465,109286
120710,111345,115589,109197
121973,112526,116432,109375
119989,111376,116586,109283
119869,111674,116301,108216
119644,111603,115777,108833
121861,112497,117399,108342
118659,111746,118382,109327
119683,112001,116329,108388
119722,111536,116529,108827
